2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0.1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.058823529411764705;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.625;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.058823529411764705;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5;0.2916666666666667;0.125;0;0;0;1
0.5;0.2916666666666667;0.125;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.125;0;0;0;0;0;1
1;0;0;0;0;0;1
0.125;0;0;0;0;0;1
1;1;0;0;0;0;1
0.0625;0;0;0;0;0;1
1;1;0;0;0;0;1
0.125;0;0;0;0;0;1
1;1;0;0;0;0;1
0.0625;0;0;0;0;0;1
1;1;0;0;0;0;1
0.2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.3;0;0;0;0;0;1
0.3;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.08333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.08333333333333333;0;0;0;0;0;1
0.6;0;0.1;0.1;0;0;1
3;0;0;0;0;0;1
0.13636363636363635;0;0;0;0;0;1
5;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.08333333333333333;0;0;0;0;0;1
0.08333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.08333333333333333;0;0;0;0;0;1
0.08333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0.08333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6;0;0.1;0.1;0;0;1
3;0;0;0;0;0;1
0.13636363636363635;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
1;0;0;0;0;0;1
0.5;0.16666666666666666;0;0;0;0;1
0.6;0.2;0;0;0;0;1
1;1;0;0;0;0;1
0.5;0.16666666666666666;0;0;0;0;1
0.6;0.2;0;0;0;0;1
1;1;0;0;0;0;1
0;0.2857142857142857;0;0;0;0.5;1
0;0.2857142857142857;0;0;0;0.5;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3023255813953488;0;0;0;0;0;1
0.058823529411764705;0;0;0;0;0;1
0.22033898305084745;0;0;0;0;0;1
0.4482758620689655;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3023255813953488;0;0;0;0;0;1
0.058823529411764705;0;0;0;0;0;1
0.22033898305084745;0;0;0;0;0;1
0.4482758620689655;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0.3023255813953488;0;0;0;0;0;1
0.058823529411764705;0;0;0;0;0;1
0.22033898305084745;0;0;0;0;0;1
0.4482758620689655;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0.3023255813953488;0;0;0;0;0;1
0.058823529411764705;0;0;0;0;0;1
0.22033898305084745;0;0;0;0;0;1
0.4482758620689655;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.2857142857142857;0;0;0;0.5;1
0;0.2857142857142857;0;0;0;0.5;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.34285714285714286;0;0;0;0;0;1
0;1;0;0;0;0;1
0.6;0.2;0.2;0;0;0;1
1;0;0;0;0;0;1
0;0.043478260869565216;0;0;0;0;1
1;0;0;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2857142857142857;0.23809523809523808;0.09523809523809523;0;0;0;1
1;0;0;0;0;0;1
0.34285714285714286;0;0;0;0;0;1
0;1;0;0;0;0;1
0.6;0.2;0.2;0;0;0;1
1;0;0;0;0;0;1
0;0.043478260869565216;0;0;0;0;1
1;0;0;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2857142857142857;0.23809523809523808;0.09523809523809523;0;0;0;1
0;0;0;0;0;0;1
0.2857142857142857;0.23809523809523808;0.09523809523809523;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1.75;0;0;0;0;0;1
1.75;0;0;0;0;0;1
0.8333333333333334;0;0;0;0;0;1
5;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2857142857142857;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
0.11764705882352941;0.0392156862745098;0;0;0;0;1
0;0;0;0;0;0;1
0.11764705882352941;0.0392156862745098;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.8333333333333334;0;0;0;0;0;1
5;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2857142857142857;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
0.11764705882352941;0.0392156862745098;0;0;0;0;1
0;0;0;0;0;0;1
0.11764705882352941;0.0392156862745098;0;0;0;0;1
0;0;0;0;0;0;1
0.6;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0.058823529411764705;0;0;0;0;0;1
0.22033898305084745;0;0;0;0;0;1
0.058823529411764705;0;0;0;0;0;1
0.22033898305084745;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.058823529411764705;0;0;0;0;0;1
0.22033898305084745;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.18181818181818182;0.21212121212121213;0;0;0;0;1
0.18181818181818182;0.21212121212121213;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
1;2;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1.3333333333333333;0;0;0;0;0;1
1.3333333333333333;0;0;0;0;0;1
1.3333333333333333;0;0;0;0;0;1
0.75;0.05;0;0;0;0;1
0;0;0;0;0;0;1
0.19230769230769232;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.19230769230769232;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1.1428571428571428;0;0;0;0;0;1
0;0;0;0;0;0;1
1.1428571428571428;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0;0;0;0;0;0;1
1.1428571428571428;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.058823529411764705;0;0;0;0;0;1
0.22033898305084745;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0;0;0;0;0;0.125;1
0;0.08333333333333333;0;0;0;0.6666666666666666;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
0.1;0;0;0;0;0;1
5;0;0;0;0;0;1
0.2;0.2;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
0.2;0;0.2;0.2;0;0;1
0;1;0;0;0;0;1
0.18181818181818182;0.21212121212121213;0;0;0;0;1
0.18181818181818182;0.21212121212121213;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
1;2;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1.3333333333333333;0;0;0;0;0;1
1.3333333333333333;0;0;0;0;0;1
1.3333333333333333;0;0;0;0;0;1
0.75;0.05;0;0;0;0;1
0;0;0;0;0;0;1
0.19230769230769232;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1.1428571428571428;0;0;0;0;0;1
0;0;0;0;0;0;1
0.19230769230769232;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1.1428571428571428;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0;0;0;0;0;0;1
1.1428571428571428;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0;0;0;0;0;0;1
1.1428571428571428;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.058823529411764705;0;0;0;0;0;1
0.22033898305084745;0;0;0;0;0;1
0.058823529411764705;0;0;0;0;0;1
0.22033898305084745;0;0;0;0;0;1
0.2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.25;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.25;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.35294117647058826;0;0;0;0;0;1
1;0;0;0;0;0;1
0.35294117647058826;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0.14285714285714285;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.125;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.8;0;0;0;0;0;1
0.8;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0;0;0;0;0;0;1
0.4411764705882353;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.35294117647058826;0;0;0;0;0;1
0;0;0;0;0;0;1
0.35294117647058826;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.3870967741935484;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0.375;0;0;0;1
1;0;0;0;0;0;1
0.3333333333333333;0.16666666666666666;0.16666666666666666;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.21052631578947367;0.10526315789473684;0;0;0;0;1
0.21052631578947367;0.10526315789473684;0;0;0;0;1
0;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0.1111111111111111;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0.1111111111111111;0;0;0;0;0;1
1;0;0;0;0;0;1
0.2;0;0;0;0;0;1
1;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.1111111111111111;0;0;0;0;0;1
0.2222222222222222;0;0;0;0;0;1
0.03125;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0.14285714285714285;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.8;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.8;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.8;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.4411764705882353;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.3870967741935484;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.3333333333333333;0.16666666666666666;0.16666666666666666;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.21052631578947367;0.10526315789473684;0;0;0;0;1
0.21052631578947367;0.10526315789473684;0;0;0;0;1
0.21052631578947367;0.10526315789473684;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.1111111111111111;0;0;0;0;0;1
0.1111111111111111;0;0;0;0;0;1
0.03125;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.4;0;0;0;0;0;1
1;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.6;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.4375;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.28;0.04;0;0;0;0;1
0.3076923076923077;0;0;0;0;0;1
0.4375;0;0;0;0;0;1
0.28;0.04;0;0;0;0;1
0.3076923076923077;0;0;0;0;0;1
0.23076923076923078;0.23076923076923078;0;0;0;0;1
0.3076923076923077;0;0;0;0;0;1
0.23076923076923078;0.23076923076923078;0;0;0;0;1
0.4482758620689655;0.034482758620689655;0;0;0;0;1
0.23076923076923078;0.23076923076923078;0;0;0;0;1
0.4482758620689655;0.034482758620689655;0;0;0;0;1
0;0;0;0;0;0;1
0.4482758620689655;0.034482758620689655;0;0;0;0;1
0;0;0;0;0;0;1
0.5882352941176471;0;0;0;0;0;1
0.5882352941176471;0;0;0;0;0;1
0.3090909090909091;0.16363636363636364;0;0;0;0;1
0.5882352941176471;0;0;0;0;0;1
0.3090909090909091;0.16363636363636364;0;0;0;0;1
0.3090909090909091;0.16363636363636364;0;0;0;0;1
0.3090909090909091;0.16363636363636364;0;0;0;0;1
0.3389830508474576;0.01694915254237288;0;0;0;0;1
0.3389830508474576;0.01694915254237288;0;0;0;0;1
0.3389830508474576;0.01694915254237288;0;0;0;0;1
0.6111111111111112;0;0;0;0;0;1
0.6111111111111112;0;0;0;0;0;1
0.6111111111111112;0;0;0;0;0;1
0.6111111111111112;0;0;0;0;0;1
0.6111111111111112;0;0;0;0;0;1
0.6111111111111112;0;0;0;0;0;1
0.6111111111111112;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6111111111111112;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.6111111111111112;0;0;0;0;0;1
0.6111111111111112;0;0;0;0;0;1
0.6111111111111112;0;0;0;0;0;1
0.6666666666666666;0.05555555555555555;0;0;0;0;1
0.6666666666666666;0.05555555555555555;0;0;0;0;1
0.5;0.05;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5;0.05;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5294117647058824;0.058823529411764705;0;0;0;0;1
0.5294117647058824;0.058823529411764705;0;0;0;0;1
0.5294117647058824;0.058823529411764705;0;0;0;0;1
0.5294117647058824;0.058823529411764705;0;0;0;0;1
0.47368421052631576;0;0;0;0;0;1
0.47368421052631576;0;0;0;0;0;1
2;0;0;0;0;0;1
0.2857142857142857;0.14285714285714285;0;0;0;0;1
0.4166666666666667;0;0;0;0;0;1
0.2777777777777778;0;0;0;0;0;1
0.4166666666666667;0;0;0;0;0;1
0.2777777777777778;0;0;0;0;0;1
0.2777777777777778;0;0;0;0;0;1
0.34615384615384615;0;0;0;0;0;1
0.2777777777777778;0;0;0;0;0;1
0.34615384615384615;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.38461538461538464;0;0;0;0;0;1
0;0;0;0;0;0;1
0.38461538461538464;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.4375;0;0;0;0;0;1
0.4375;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.28;0.04;0;0;0;0;1
0.3076923076923077;0;0;0;0;0;1
0.23076923076923078;0.23076923076923078;0;0;0;0;1
0.4482758620689655;0.034482758620689655;0;0;0;0;1
0.4375;0;0;0;0;0;1
0.28;0.04;0;0;0;0;1
0.3076923076923077;0;0;0;0;0;1
0.23076923076923078;0.23076923076923078;0;0;0;0;1
0.4482758620689655;0.034482758620689655;0;0;0;0;1
0;0;0;0;0;0;1
0.3076923076923077;0;0;0;0;0;1
0.23076923076923078;0.23076923076923078;0;0;0;0;1
0.4482758620689655;0.034482758620689655;0;0;0;0;1
0;0;0;0;0;0;1
0.5882352941176471;0;0;0;0;0;1
0.23076923076923078;0.23076923076923078;0;0;0;0;1
0.4482758620689655;0.034482758620689655;0;0;0;0;1
0;0;0;0;0;0;1
0.5882352941176471;0;0;0;0;0;1
0.3090909090909091;0.16363636363636364;0;0;0;0;1
0.4482758620689655;0.034482758620689655;0;0;0;0;1
0;0;0;0;0;0;1
