0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.014084507042253521;0;0;0;0;0
0;0;0;0;0;0;0
0.025423728813559324;0;0;0;0;0.00847457627118644;0
0.034482758620689655;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.017857142857142856;0
0.017857142857142856;0;0;0;0;0.017857142857142856;0
0;0;0;0;0;0;0
0;0;0.125;0;0.041666666666666664;0;0
0;0;0;0;0;0;0
0;0.09090909090909091;0;0;0.09090909090909091;0;0
0.2;0;0;0;0;0;0
0.17647058823529413;0.058823529411764705;0;0;0;0;0
0.031578947368421054;0.021052631578947368;0;0;0;0.021052631578947368;0
0.375;0;0;0;0;0;0
0.125;0.125;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.17647058823529413;0;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
0.15217391304347827;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2777777777777778;0.2222222222222222;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.21428571428571427;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.30434782608695654;0.021739130434782608;0.06521739130434782;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
1;1;0;0;0;0;0
1;0;0;0;0;0;0
0.125;0.125;0;0;0;0;0
0.1111111111111111;0;0;0;0.2222222222222222;0;0
0.043478260869565216;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0.10526315789473684;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.05128205128205128;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.034482758620689655;0;0;0;0;0;0
0.02702702702702703;0;0;0;0;0.02702702702702703;0
0;0;0;0;0;0;0
0.11627906976744186;0;0;0;0;0.023255813953488372;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.05555555555555555;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0.38461538461538464;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.006756756756756757;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.1917808219178082;0;0;0;0;0;0
0.020491803278688523;0;0;0;0;0;0
0.046511627906976744;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.045180722891566265;0;0;0;0;0.006024096385542169;0
0;0;0;0;0;0;0
0.1506849315068493;0;0;0;0;0.0136986301369863;0
0.0022271714922048997;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.08695652173913043;0.13043478260869565;0;0;0;0;0
0;0;0;0;0;0;0
0.029411764705882353;0;0;0;0;0;0
0;0;0;0;0;0;0
0.00390625;0;0;0;0;0;0
0.011494252873563218;0;0;0;0;0;0
0.008064516129032258;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0.043478260869565216;0;0;0;0
0.25;0;0;0;0;0;0
0.01160092807424594;0;0;0;0;0;0
0.7692307692307693;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.008;0;0;0;0;0.008;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.008849557522123894;0
0.019230769230769232;0;0.019230769230769232;0;0;0;0
0.045454545454545456;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.6666666666666666;0;1;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.03333333333333333;0;0;0;0;0.016666666666666666;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0.08;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.10204081632653061;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0.2;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0.2;0;0;0
0.2;0;0;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0;0;0;0.2;0;0;0
0.058823529411764705;0;0;0;0;0;0
0.08888888888888889;0;0;0;0;0;0
0;0;0;0.2;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.3333333333333333;0;0.16666666666666666;0;0;0;0
0.11764705882352941;0.11764705882352941;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.037037037037037035;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0;0;0;0;0;0;0
0.034482758620689655;0.06896551724137931;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.23076923076923078;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.06521739130434782;0;0.008695652173913044;0;0;0.013043478260869565;0
0.25;0;0;0;0;0;0
0.8775510204081632;0;0;0;0;0;0
0.011363636363636364;0.26136363636363635;0;0;0;0;0
0.02040816326530612;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.044444444444444446;0;0;0;0;0;0
0.24528301886792453;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.019230769230769232;0
0;0;0.07017543859649122;0;0;0.017543859649122806;0
0;0;0;0;0;0;0
0;0;0;0;0;0.15384615384615385;0
0.16666666666666666;0;0.3333333333333333;0;0;0;0
0;0;0;0;0;0;0
0;0.125;0;0;0;0;0
0;0.25;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.058823529411764705;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07272727272727272;0;0.006060606060606061;0;0;0;0
0.4;0.5;0;0;0;0;0
0.03125;0;0;0;0;0;0
0;0;0;0;0;0;0
0.047619047619047616;0.047619047619047616;0.047619047619047616;0;0;0;0
0.03125;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0.1;0;0;0;0;0
0.0975609756097561;0.024390243902439025;0;0;0;0;0
0.1;0.2;0;0;0;0.1;0
0.18181818181818182;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0.30434782608695654;0.21739130434782608;0;0;0;0.043478260869565216;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.05555555555555555;0.16666666666666666;0;0;0;0;0
0;0.125;0.125;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.03333333333333333;0;0;0;0
0;0;0.02857142857142857;0;0;0.02857142857142857;0
0;0;0;0;0;0.1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.05128205128205128;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.034482758620689655;0;0;0;0;0;0
0.02702702702702703;0;0;0;0;0.02702702702702703;0
0;0;0;0;0;0;0
0.11627906976744186;0;0;0;0;0.023255813953488372;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.05555555555555555;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0.38461538461538464;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.006756756756756757;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.1917808219178082;0;0;0;0;0;0
0.020491803278688523;0;0;0;0;0;0
0.046511627906976744;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.045180722891566265;0;0;0;0;0.006024096385542169;0
0;0;0;0;0;0;0
0.1506849315068493;0;0;0;0;0.0136986301369863;0
0.0022271714922048997;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.08695652173913043;0.13043478260869565;0;0;0;0;0
0;0;0;0;0;0;0
0.029411764705882353;0;0;0;0;0;0
0;0;0;0;0;0;0
0.00390625;0;0;0;0;0;0
0.011494252873563218;0;0;0;0;0;0
0.008064516129032258;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0.043478260869565216;0;0;0;0
0.25;0;0;0;0;0;0
0.01160092807424594;0;0;0;0;0;0
0.7692307692307693;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.008;0;0;0;0;0.008;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.008849557522123894;0
0.019230769230769232;0;0.019230769230769232;0;0;0;0
0.045454545454545456;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.6666666666666666;0;1;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.03333333333333333;0;0;0;0;0.016666666666666666;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0.08;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.10204081632653061;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0.2;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0.2;0;0;0
0.2;0;0;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0;0;0;0.2;0;0;0
0.058823529411764705;0;0;0;0;0;0
0.08888888888888889;0;0;0;0;0;0
0;0;0;0.2;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.3333333333333333;0;0.16666666666666666;0;0;0;0
0.11764705882352941;0.11764705882352941;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.037037037037037035;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0;0;0;0;0;0;0
0.034482758620689655;0.06896551724137931;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.15384615384615385;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.045454545454545456;0;0;0.29545454545454547;0
0.2857142857142857;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.16;0;0;0;0;0;0
0.02127659574468085;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0.07407407407407407;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.18421052631578946;0;0;0;0;0;0
0.32;0.08;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0.21428571428571427;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0.041666666666666664;0;0;0;0.041666666666666664;0
0.06666666666666667;0;0;0;0;0;0
0;0;0;0;0;0.02040816326530612;0
0;0;0;0;0;0.014492753623188406;0
0.16666666666666666;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0.15;0;0;0;0;0;0
0.21428571428571427;0;0;0;0;0;0
0.010126582278481013;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0.045454545454545456;0;0;0;0;0;0
0.03125;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0.047619047619047616;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.10526315789473684;0;0;0;0;0;0
0.10526315789473684;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.07692307692307693;0;0.15384615384615385;0;0;0;0
0.07692307692307693;0;0.15384615384615385;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.14285714285714285;0.07142857142857142;0;0;0;0.03571428571428571;0
0.031746031746031744;0;0;0;0;0;0
0.029411764705882353;0.029411764705882353;0;0;0;0;0
0.03076923076923077;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.06666666666666667;0.13333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.11428571428571428;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05263157894736842;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.05;0
1;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.027777777777777776;0;0;0;0;0;0
0.05;0;0;0;0;0;0
0.2962962962962963;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.06666666666666667;0;0;0;0
0;0;0.044444444444444446;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.05555555555555555;0.16666666666666666;0;0;0;0;0
0;0.125;0.125;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.025974025974025976;0;0;0;0;1
0;0.025974025974025976;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.08;0.08;0;0;0;0.04;1
0.06382978723404255;0;0;0;0;0;1
0.08;0.08;0;0;0;0.04;1
0.06382978723404255;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0.14736842105263157;0.10526315789473684;0;0;0;0;1
0.5384615384615384;0;0;0;0;0;1
0;0.25;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.26666666666666666;0;0;0;0;0.013333333333333334;1
0.7692307692307693;0;0;0;0;0;1
0.7142857142857143;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0.14736842105263157;0.10526315789473684;0;0;0;0;1
0.14736842105263157;0.10526315789473684;0;0;0;0;1
0.5384615384615384;0;0;0;0;0;1
0;0.25;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.26666666666666666;0;0;0;0;0.013333333333333334;1
0.7692307692307693;0;0;0;0;0;1
0.7142857142857143;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.06557377049180328;0;0;0;0;0;1
0.06557377049180328;0;0;0;0;0;1
0.005128205128205128;0;0;0;0;0;1
0.14893617021276595;0;0;0;0;0;1
0.06557377049180328;0;0;0;0;0;1
0.005128205128205128;0;0;0;0;0;1
0.14893617021276595;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.01282051282051282;0.004273504273504274;0;0;0;0.004273504273504274;1
0.01282051282051282;0.004273504273504274;0;0;0;0.004273504273504274;1
0.01282051282051282;0.004273504273504274;0;0;0;0.004273504273504274;1
0;0;0;0;0;0;1
0.01282051282051282;0.004273504273504274;0;0;0;0.004273504273504274;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.12962962962962962;0;0;0;0;0;1
0.01282051282051282;0.004273504273504274;0;0;0;0.004273504273504274;1
0.01282051282051282;0.004273504273504274;0;0;0;0.004273504273504274;1
0.01282051282051282;0.004273504273504274;0;0;0;0.004273504273504274;1
0;0;0;0;0;0;1
0.01282051282051282;0.004273504273504274;0;0;0;0.004273504273504274;1
0;0;0;0;0;0;1
0.01282051282051282;0.004273504273504274;0;0;0;0.004273504273504274;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.12962962962962962;0;0;0;0;0;1
0.06976744186046512;0;0;0;0;0;1
0.06976744186046512;0;0;0;0;0;1
0.06976744186046512;0;0;0;0;0;1
0.06976744186046512;0;0;0;0;0;1
0;0;0;0;0;0.024390243902439025;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.024390243902439025;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.06896551724137931;1
0;0;0;0;0;0.06896551724137931;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
0;0.15;0;0;0;0;1
0;0;0;0;0;0.012048192771084338;1
0;0.15;0;0;0;0;1
0;0;0;0;0;0.012048192771084338;1
0.045454545454545456;0;0;0;0;0;1
0.045454545454545456;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.003205128205128205;0;0;0;0;0;1
0.03571428571428571;0.10714285714285714;0;0;0;0;1
0.0989010989010989;0;0;0;0.03296703296703297;0;1
0.06756756756756757;0;0;0;0.013513513513513514;0;1
0.1951219512195122;0;0;0;0.04878048780487805;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.003205128205128205;0;0;0;0;0;1
0.03571428571428571;0.10714285714285714;0;0;0;0;1
0.0989010989010989;0;0;0;0.03296703296703297;0;1
0.06756756756756757;0;0;0;0.013513513513513514;0;1
0.1951219512195122;0;0;0;0.04878048780487805;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.07894736842105263;0.02631578947368421;0.18421052631578946;0;0;0;1
0;0;0;0;0;0;1
0.07894736842105263;0.02631578947368421;0.18421052631578946;0;0;0;1
0.02912621359223301;0;0;0;0;0.038834951456310676;1
0.0196078431372549;0;0;0;0;0;1
0;0;0;0;0;0;1
0.02912621359223301;0;0;0;0;0.038834951456310676;1
0.0196078431372549;0;0;0;0;0;1
0;0;0;0;0;0;1
0.017351598173515982;0.01004566210045662;0;0;0.0027397260273972603;0.0009132420091324201;1
0.017351598173515982;0.01004566210045662;0;0;0.0027397260273972603;0.0009132420091324201;1
0;0;0;0;0;0;1
0.8;0;0;0;0;0;1
0;0.08695652173913043;0;0;0;0;1
0.06349206349206349;0.031746031746031744;0;0;0;0;1
0.05454545454545454;0;0;0;0;0.01818181818181818;1
0.11764705882352941;0;0;0;0;0;1
0.017351598173515982;0.01004566210045662;0;0;0.0027397260273972603;0.0009132420091324201;1
