0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2222222222222222;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.04149377593360996;0;0;0;0;0.03319502074688797;1
0.04149377593360996;0;0;0;0;0.03319502074688797;1
0.04149377593360996;0;0;0;0;0.03319502074688797;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.47058823529411764;0.17647058823529413;0.058823529411764705;0;0;0;1
0.041666666666666664;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0.05;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0.05;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0.05;0;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0.05;0;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
0.35294117647058826;0.058823529411764705;0.11764705882352941;0;0;0;1
0.08;0.12;0.04;0;0;0;1
0.46153846153846156;0;0.07692307692307693;0;0;0;1
0.020833333333333332;0;0;0;0;0;1
1;0;0;0;0;0;1
0.14285714285714285;0.017857142857142856;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
1;0;1;0;0;0;1
0.2;0;0;0;0;0;1
2.6666666666666665;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.45454545454545453;0;0;0;0;0;1
0.03636363636363636;0.012121212121212121;0.006060606060606061;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.8;0;0.2;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.045454545454545456;0;0;0;0;0;1
0.006211180124223602;0.006211180124223602;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.125;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0.10526315789473684;0.017543859649122806;0;0;0;0;1
0;0;0;0;0;0;1
0.10526315789473684;0.017543859649122806;0;0;0;0;1
0;0;0;0;0;0;1
0.10526315789473684;0.017543859649122806;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3.3333333333333335;0;0;0;0;0;1
3.3333333333333335;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.47058823529411764;0.17647058823529413;0.058823529411764705;0;0;0;1
0.041666666666666664;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0.05;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0.05;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0.05;0;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0.05;0;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
0.35294117647058826;0.058823529411764705;0.11764705882352941;0;0;0;1
0.08;0.12;0.04;0;0;0;1
0.46153846153846156;0;0.07692307692307693;0;0;0;1
0.020833333333333332;0;0;0;0;0;1
1;0;0;0;0;0;1
0.14285714285714285;0.017857142857142856;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
1;0;1;0;0;0;1
0.2;0;0;0;0;0;1
2.6666666666666665;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.45454545454545453;0;0;0;0;0;1
0.03636363636363636;0.012121212121212121;0.006060606060606061;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.8;0;0.2;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.045454545454545456;0;0;0;0;0;1
0.006211180124223602;0.006211180124223602;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.125;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0.10526315789473684;0.017543859649122806;0;0;0;0;1
0;0;0;0;0;0;1
0.10526315789473684;0.017543859649122806;0;0;0;0;1
0;0;0;0;0;0;1
0.10526315789473684;0.017543859649122806;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3.3333333333333335;0;0;0;0;0;1
3.3333333333333335;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.47058823529411764;0.17647058823529413;0.058823529411764705;0;0;0;1
0.041666666666666664;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0.05;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0.05;0;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
0.46153846153846156;0;0.07692307692307693;0;0;0;1
0.020833333333333332;0;0;0;0;0;1
1;0;0;0;0;0;1
0.14285714285714285;0.017857142857142856;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.45454545454545453;0;0;0;0;0;1
0.03636363636363636;0.012121212121212121;0.006060606060606061;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.8;0;0.2;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.125;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0.10526315789473684;0.017543859649122806;0;0;0;0;1
0;0;0;0;0;0;1
0.10526315789473684;0.017543859649122806;0;0;0;0;1
0.10526315789473684;0.017543859649122806;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3.3333333333333335;0;0;0;0;0;1
3.3333333333333335;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.47058823529411764;0.17647058823529413;0.058823529411764705;0;0;0;1
0.041666666666666664;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0.05;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0.05;0;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
0.46153846153846156;0;0.07692307692307693;0;0;0;1
0.020833333333333332;0;0;0;0;0;1
1;0;0;0;0;0;1
0.14285714285714285;0.017857142857142856;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.45454545454545453;0;0;0;0;0;1
0.03636363636363636;0.012121212121212121;0.006060606060606061;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.8;0;0.2;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.125;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0.10526315789473684;0.017543859649122806;0;0;0;0;1
0;0;0;0;0;0;1
0.10526315789473684;0.017543859649122806;0;0;0;0;1
0.10526315789473684;0.017543859649122806;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3.3333333333333335;0;0;0;0;0;1
3.3333333333333335;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.47058823529411764;0.17647058823529413;0.058823529411764705;0;0;0;1
0.041666666666666664;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0.05;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0.05;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0.05;0;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0.05;0;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
0.35294117647058826;0.058823529411764705;0.11764705882352941;0;0;0;1
0.08;0.12;0.04;0;0;0;1
0.46153846153846156;0;0.07692307692307693;0;0;0;1
0.020833333333333332;0;0;0;0;0;1
1;0;0;0;0;0;1
0.14285714285714285;0.017857142857142856;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
1;0;1;0;0;0;1
0.2;0;0;0;0;0;1
2.6666666666666665;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.45454545454545453;0;0;0;0;0;1
0.03636363636363636;0.012121212121212121;0.006060606060606061;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.8;0;0.2;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.045454545454545456;0;0;0;0;0;1
0.006211180124223602;0.006211180124223602;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.125;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0.10526315789473684;0.017543859649122806;0;0;0;0;1
0;0;0;0;0;0;1
0.10526315789473684;0.017543859649122806;0;0;0;0;1
0;0;0;0;0;0;1
0.10526315789473684;0.017543859649122806;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3.3333333333333335;0;0;0;0;0;1
3.3333333333333335;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.47058823529411764;0.17647058823529413;0.058823529411764705;0;0;0;1
0.041666666666666664;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0.05;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0.05;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0.05;0;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0.05;0;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
0.35294117647058826;0.058823529411764705;0.11764705882352941;0;0;0;1
0.08;0.12;0.04;0;0;0;1
0.46153846153846156;0;0.07692307692307693;0;0;0;1
0.020833333333333332;0;0;0;0;0;1
1;0;0;0;0;0;1
0.14285714285714285;0.017857142857142856;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
1;0;1;0;0;0;1
0.2;0;0;0;0;0;1
2.6666666666666665;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.45454545454545453;0;0;0;0;0;1
0.03636363636363636;0.012121212121212121;0.006060606060606061;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.8;0;0.2;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.045454545454545456;0;0;0;0;0;1
0.006211180124223602;0.006211180124223602;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.125;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0.10526315789473684;0.017543859649122806;0;0;0;0;1
0;0;0;0;0;0;1
0.10526315789473684;0.017543859649122806;0;0;0;0;1
0;0;0;0;0;0;1
0.10526315789473684;0.017543859649122806;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3.3333333333333335;0;0;0;0;0;1
3.3333333333333335;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.47058823529411764;0.17647058823529413;0.058823529411764705;0;0;0;1
0.041666666666666664;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0.05;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0.05;0;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
0.46153846153846156;0;0.07692307692307693;0;0;0;1
0.020833333333333332;0;0;0;0;0;1
1;0;0;0;0;0;1
0.14285714285714285;0.017857142857142856;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.45454545454545453;0;0;0;0;0;1
0.03636363636363636;0.012121212121212121;0.006060606060606061;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.8;0;0.2;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.125;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0.10526315789473684;0.017543859649122806;0;0;0;0;1
0;0;0;0;0;0;1
0.10526315789473684;0.017543859649122806;0;0;0;0;1
0.10526315789473684;0.017543859649122806;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3.3333333333333335;0;0;0;0;0;1
3.3333333333333335;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.47058823529411764;0.17647058823529413;0.058823529411764705;0;0;0;1
0.041666666666666664;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0.05;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0.05;0;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
0.46153846153846156;0;0.07692307692307693;0;0;0;1
0.020833333333333332;0;0;0;0;0;1
1;0;0;0;0;0;1
0.14285714285714285;0.017857142857142856;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.45454545454545453;0;0;0;0;0;1
0.03636363636363636;0.012121212121212121;0.006060606060606061;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.8;0;0.2;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.125;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0.10526315789473684;0.017543859649122806;0;0;0;0;1
0;0;0;0;0;0;1
0.10526315789473684;0.017543859649122806;0;0;0;0;1
0.10526315789473684;0.017543859649122806;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3.3333333333333335;0;0;0;0;0;1
3.3333333333333335;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0;0;0;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6666666666666666;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6666666666666666;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6666666666666666;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6666666666666666;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.1111111111111111;0.05555555555555555;0;0;0;0.05555555555555555;1
0.1111111111111111;0.05555555555555555;0;0;0;0.05555555555555555;1
0.1111111111111111;0.05555555555555555;0;0;0;0.05555555555555555;1
0.1111111111111111;0.05555555555555555;0;0;0;0.05555555555555555;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
