2;0;0;0;0;0;1
9;2;0;0;0;0;1
5;0;0;0;0;0;1
0;0;0;0;0;0;1
30;7;0;0;0;0;1
30;7;0;0;0;0;1
0;0;0;0;0;0;1
12;3;0;0;0;0;1
0;0;0;0;0;0;1
1;1;0;0;0;0;1
1;1;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
12;3;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;0;0;0;0;1
1;1;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
11;5;0;0;0;1;1
9;0;0;0;0;1;1
11;5;0;0;0;1;1
9;0;0;0;0;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;3;0;0;0;1
0;0;0;1;0;0;1
0;0;3;0;0;0;1
0;0;0;1;0;0;1
0;0;0;1;0;0;1
0;0;11;6;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;26;16;0;0;1
0;0;26;16;0;0;1
0;0;26;16;0;0;1
0;0;2;0;0;0;1
0;0;2;0;0;0;1
0;0;2;0;0;0;1
3;3;2;0;0;0;1
0;0;0;3;0;0;1
0;0;7;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;1;0;0;0;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
8;0;0;0;0;0;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
4;2;0;0;0;0;1
2;0;0;0;0;0;1
4;2;0;0;0;0;1
2;0;0;0;0;0;1
2;2;2;0;0;0;1
10;0;3;0;0;0;1
10;0;3;0;0;0;1
6;0;0;0;0;0;1
10;0;3;0;0;0;1
6;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;11;9;1;11;0;1
5;1;0;0;0;0;1
0;0;0;0;0;0;1
24;12;2;0;0;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;2;0;0;0;1
0;0;1;1;0;0;1
0;0;1;1;0;0;1
0;0;1;0;0;0;1
0;0;2;0;0;0;1
0;0;0;0;0;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
9;0;0;0;0;0;1
9;0;0;0;0;0;1
9;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;3;0;0;0;1
0;4;0;0;0;0;1
4;0;0;0;0;0;1
1;0;4;1;0;0;1
0;0;0;2;0;0;1
0;0;4;0;0;0;1
2;0;0;0;0;0;1
4;2;0;0;0;0;1
4;2;0;0;0;0;1
0;0;2;0;0;0;1
0;0;2;0;0;0;1
0;0;2;0;0;0;1
0;0;4;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
7;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
8;0;0;0;0;0;1
3;0;0;0;0;1;1
3;0;0;0;0;1;1
3;0;0;0;0;1;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
4;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
7;2;0;0;0;0;1
7;2;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
18;0;0;0;9;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
18;0;0;0;9;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
12;6;0;0;0;0;1
12;6;0;0;0;0;1
4;5;0;0;0;0;1
8;2;0;0;0;1;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
20;4;1;0;0;0;1
12;6;0;0;0;0;1
4;5;0;0;0;0;1
8;2;0;0;0;1;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
20;4;1;0;0;0;1
12;6;0;0;0;0;1
4;5;0;0;0;0;1
8;2;0;0;0;1;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
20;4;1;0;0;0;1
12;6;0;0;0;0;1
4;5;0;0;0;0;1
8;2;0;0;0;1;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
20;4;1;0;0;0;1
20;4;1;0;0;0;1
5;0;0;0;0;0;1
6;0;0;0;0;0;1
4;0;0;0;0;0;1
18;0;0;0;0;0;1
20;4;1;0;0;0;1
5;0;0;0;0;0;1
6;0;0;0;0;0;1
4;0;0;0;0;0;1
18;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
6;0;0;0;0;0;1
4;0;0;0;0;0;1
18;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
4;0;0;0;0;0;1
18;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
6;5;0;0;0;0;1
1;4;0;0;0;0;1
2;0;0;0;0;0;1
6;5;0;0;0;0;1
1;4;0;0;0;0;1
2;0;0;0;0;0;1
7;1;0;0;0;0;1
6;4;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;5;0;0;0;0;1
1;4;0;0;0;0;1
2;0;0;0;0;0;1
7;1;0;0;0;0;1
6;4;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
7;1;0;0;0;0;1
6;4;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;1;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;1;0;0;0;0;1
5;1;0;0;0;0;1
5;1;0;0;0;0;1
0;2;0;0;0;0;1
0;2;0;0;0;0;1
0;13;0;0;0;0;1
0;13;0;0;0;0;1
5;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;2;0;0;0;1
1;1;2;0;0;0;1
1;1;2;0;0;0;1
1;1;2;0;0;0;1
2;1;0;0;0;0;1
3;1;0;0;0;0;1
0;2;0;0;0;0;1
3;1;0;0;0;0;1
0;2;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
2;1;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;2;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
13;2;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;1;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;1;0;0;0;0;1
21;18;1;0;0;0;1
21;18;1;0;0;0;1
21;18;1;0;0;0;1
0;0;1;0;0;0;1
0;0;1;0;0;0;1
5;0;1;0;0;0;1
5;0;1;0;0;0;1
0;0;1;1;0;0;1
0;0;4;1;0;1;1
0;0;4;1;0;1;1
0;0;4;1;0;1;1
1;0;1;1;0;1;1
4;0;0;0;0;0;1
26;2;0;0;0;0;1
16;1;0;0;0;1;1
2;0;0;0;0;0;1
5;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;0;0;0;0;1
6;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;1;0;1
11;0;0;0;0;0;1
2;0;0;0;0;0;1
3;2;2;0;0;0;1
0;0;1;0;0;0;1
0;2;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;8;1;0;1;0;1
0;8;1;0;1;0;1
0;0;0;0;3;0;1
0;0;0;0;2;0;1
0;0;0;0;3;0;1
0;0;0;0;2;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
1;0;1;0;0;0;1
1;0;0;0;0;0;1
2;2;0;0;0;0;1
15;1;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
7;1;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
12;2;0;0;0;0;1
20;0;2;0;0;0;1
1;1;0;0;0;0;1
4;0;1;0;0;0;1
7;0;1;0;0;0;1
5;0;1;0;0;0;1
1;0;2;0;0;0;1
1;0;2;0;0;0;1
0;0;10;3;0;0;1
0;0;10;3;0;0;1
0;0;10;3;0;0;1
0;0;3;0;0;0;1
0;0;1;1;0;4;1
0;0;1;1;0;4;1
0;0;0;0;0;0;1
0;0;3;1;0;0;1
0;0;1;1;0;0;1
0;0;0;1;0;0;1
0;0;0;0;0;0;1
16;9;4;1;0;0;1
16;9;4;1;0;0;1
0;0;6;2;0;0;1
0;0;0;1;0;0;1
0;0;8;1;0;0;1
0;0;8;1;0;0;1
0;0;8;1;0;0;1
0;0;8;1;0;0;1
0;0;8;1;0;0;1
0;0;8;1;0;0;1
0;0;8;1;0;0;1
0;0;0;0;0;3;1
5;0;1;0;0;1;1
2;0;0;0;0;0;1
3;1;0;0;0;0;1
8;13;1;0;0;0;1
0;0;1;0;0;0;1
7;0;1;0;0;0;1
7;0;1;0;0;0;1
4;0;0;0;0;2;1
1;0;0;0;0;5;1
0;0;0;0;0;0;1
2;2;0;0;1;0;1
0;5;0;0;0;0;1
0;5;0;0;0;0;1
5;4;0;0;0;0;1
5;4;0;0;0;0;1
1;0;0;0;0;0;1
3;1;3;0;0;0;1
72;1;2;0;0;9;1
72;1;2;0;0;9;1
0;0;0;0;0;4;1
0;0;0;0;0;0;1
0;1;1;0;0;0;1
3;0;0;0;0;5;1
4;1;2;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;2;1
10;16;4;0;0;0;1
10;16;4;0;0;0;1
10;16;4;0;0;0;1
8;1;1;0;0;0;1
3;0;0;0;0;6;1
3;0;0;0;0;6;1
7;5;1;0;0;0;1
7;5;1;0;0;0;1
0;0;3;0;0;0;1
0;0;0;0;0;0;1
0;0;3;0;0;0;1
0;0;3;0;0;0;1
1;1;1;0;0;0;1
0;0;6;2;0;0;1
0;0;4;1;0;0;1
0;0;4;1;0;0;1
0;0;4;1;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;1;3;0;0;1
1;0;0;0;0;0;1
0;0;3;0;0;0;1
0;0;3;0;0;0;1
0;0;11;6;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;26;16;0;0;1
0;0;26;16;0;0;1
0;0;26;16;0;0;1
0;0;2;0;0;0;1
0;0;2;0;0;0;1
3;3;2;0;0;0;1
0;0;0;3;0;0;1
0;0;7;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
8;0;0;0;0;0;1
3;0;0;0;0;0;1
4;2;0;0;0;0;1
4;2;0;0;0;0;1
2;0;0;0;0;0;1
2;2;2;0;0;0;1
10;0;3;0;0;0;1
10;0;3;0;0;0;1
6;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;11;9;1;11;0;1
0;0;0;0;0;0;1
24;12;2;0;0;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;2;0;0;0;1
0;0;1;1;0;0;1
0;0;1;1;0;0;1
0;0;1;0;0;0;1
0;0;2;0;0;0;1
0;0;0;0;0;2;1
0;0;0;0;0;2;1
0;0;0;0;0;0;1
9;0;0;0;0;0;1
9;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;3;0;0;0;1
0;4;0;0;0;0;1
4;0;0;0;0;0;1
1;0;4;1;0;0;1
0;0;0;2;0;0;1
0;0;4;0;0;0;1
2;0;0;0;0;0;1
4;2;0;0;0;0;1
4;2;0;0;0;0;1
0;0;2;0;0;0;1
0;0;2;0;0;0;1
1;0;0;0;0;0;1
7;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;1;1
3;0;0;0;0;1;1
3;0;0;0;0;1;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
7;2;0;0;0;0;1
7;2;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;1;0;0;0;1
18;0;0;0;9;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
18;0;0;0;9;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
12;6;0;0;0;0;1
4;5;0;0;0;0;1
12;6;0;0;0;0;1
4;5;0;0;0;0;1
8;2;0;0;0;1;1
12;6;0;0;0;0;1
4;5;0;0;0;0;1
8;2;0;0;0;1;1
3;0;0;0;0;0;1
12;6;0;0;0;0;1
4;5;0;0;0;0;1
8;2;0;0;0;1;1
3;0;0;0;0;0;1
4;5;0;0;0;0;1
8;2;0;0;0;1;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
20;4;1;0;0;0;1
5;0;0;0;0;0;1
6;0;0;0;0;0;1
4;0;0;0;0;0;1
20;4;1;0;0;0;1
5;0;0;0;0;0;1
6;0;0;0;0;0;1
4;0;0;0;0;0;1
18;0;0;0;0;0;1
6;0;0;0;0;0;1
4;0;0;0;0;0;1
18;0;0;0;0;0;1
4;0;0;0;0;0;1
18;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
6;5;0;0;0;0;1
1;4;0;0;0;0;1
7;1;0;0;0;0;1
6;4;0;0;0;0;1
6;5;0;0;0;0;1
1;4;0;0;0;0;1
7;1;0;0;0;0;1
6;4;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
7;1;0;0;0;0;1
6;4;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;1;0;0;0;1
3;0;1;0;0;0;1
0;0;0;0;0;0;1
5;1;0;0;0;0;1
0;0;0;0;0;0;1
5;1;0;0;0;0;1
5;1;0;0;0;0;1
5;1;0;0;0;0;1
0;2;0;0;0;0;1
5;1;0;0;0;0;1
0;2;0;0;0;0;1
0;13;0;0;0;0;1
5;1;0;0;0;0;1
0;2;0;0;0;0;1
0;13;0;0;0;0;1
0;2;0;0;0;0;1
0;13;0;0;0;0;1
0;13;0;0;0;0;1
5;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;2;0;0;0;1
1;1;2;0;0;0;1
2;1;0;0;0;0;1
0;2;0;0;0;0;1
1;1;2;0;0;0;1
2;1;0;0;0;0;1
0;2;0;0;0;0;1
1;1;2;0;0;0;1
2;1;0;0;0;0;1
0;2;0;0;0;0;1
0;2;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
13;2;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
21;18;1;0;0;0;1
21;18;1;0;0;0;1
21;18;1;0;0;0;1
0;0;1;0;0;0;1
0;0;1;0;0;0;1
5;0;1;0;0;0;1
5;0;1;0;0;0;1
0;0;1;1;0;0;1
0;0;4;1;0;1;1
0;0;4;1;0;1;1
0;0;4;1;0;1;1
1;0;1;1;0;1;1
4;0;0;0;0;0;1
26;2;0;0;0;0;1
16;1;0;0;0;1;1
2;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;0;0;0;0;1
6;0;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;1;0;1
11;0;0;0;0;0;1
2;0;0;0;0;0;1
3;2;2;0;0;0;1
0;0;1;0;0;0;1
0;2;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;8;1;0;1;0;1
0;0;0;0;3;0;1
0;0;0;0;2;0;1
0;0;0;0;3;0;1
0;0;0;0;2;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
1;0;1;0;0;0;1
2;2;0;0;0;0;1
15;1;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
7;1;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
12;2;0;0;0;0;1
20;0;2;0;0;0;1
1;1;0;0;0;0;1
4;0;1;0;0;0;1
7;0;1;0;0;0;1
5;0;1;0;0;0;1
1;0;2;0;0;0;1
1;0;2;0;0;0;1
0;0;10;3;0;0;1
0;0;10;3;0;0;1
0;0;10;3;0;0;1
0;0;3;0;0;0;1
0;0;1;1;0;4;1
0;0;1;1;0;4;1
0;0;0;0;0;0;1
0;0;3;1;0;0;1
0;0;1;1;0;0;1
0;0;0;1;0;0;1
0;0;0;0;0;0;1
16;9;4;1;0;0;1
16;9;4;1;0;0;1
0;0;6;2;0;0;1
0;0;0;1;0;0;1
0;0;8;1;0;0;1
0;0;8;1;0;0;1
0;0;8;1;0;0;1
0;0;8;1;0;0;1
0;0;8;1;0;0;1
0;0;8;1;0;0;1
0;0;8;1;0;0;1
0;0;0;0;0;3;1
5;0;1;0;0;1;1
2;0;0;0;0;0;1
8;13;1;0;0;0;1
0;0;1;0;0;0;1
7;0;1;0;0;0;1
7;0;1;0;0;0;1
0;5;0;0;0;0;1
0;5;0;0;0;0;1
5;4;0;0;0;0;1
5;4;0;0;0;0;1
1;0;0;0;0;0;1
3;1;3;0;0;0;1
72;1;2;0;0;9;1
72;1;2;0;0;9;1
0;0;0;0;0;4;1
0;0;0;0;0;0;1
0;1;1;0;0;0;1
3;0;0;0;0;5;1
4;1;2;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;2;1
4;0;0;0;0;2;1
10;16;4;0;0;0;1
10;16;4;0;0;0;1
10;16;4;0;0;0;1
8;1;1;0;0;0;1
3;0;0;0;0;6;1
3;0;0;0;0;6;1
7;5;1;0;0;0;1
7;5;1;0;0;0;1
0;0;3;0;0;0;1
0;0;0;0;0;0;1
0;0;3;0;0;0;1
0;0;3;0;0;0;1
1;1;1;0;0;0;1
0;0;6;2;0;0;1
0;0;4;1;0;0;1
0;0;4;1;0;0;1
0;0;4;1;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;1;3;0;0;1
11;5;0;0;0;1;1
9;0;0;0;0;1;1
11;5;0;0;0;1;1
9;0;0;0;0;1;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
23;9;0;0;0;0;1
23;9;0;0;0;0;1
13;0;0;0;0;0;1
13;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
10;2;0;0;0;0;1
10;2;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
10;2;0;0;0;0;1
10;2;0;0;0;0;1
1;0;0;0;0;0;1
21;6;0;0;1;0;1
21;6;0;0;1;0;1
8;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;0;0;0;0;1
8;0;0;0;0;0;1
6;0;0;0;0;0;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
10;3;0;0;0;0;1
10;3;0;0;0;0;1
10;3;0;0;0;0;1
10;3;0;0;0;0;1
1;0;0;0;0;0;1
8;0;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
28;11;0;0;0;0;1
28;11;0;0;0;0;1
28;11;0;0;0;0;1
0;0;0;0;0;0;1
4;2;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
4;0;0;0;0;0;1
1;2;0;0;0;0;1
4;0;0;0;0;0;1
1;2;0;0;0;0;1
5;2;0;0;0;0;1
5;0;0;0;0;0;1
3;3;0;0;0;0;1
1;2;0;0;0;0;1
5;2;0;0;0;0;1
5;0;0;0;0;0;1
3;3;0;0;0;0;1
5;2;0;0;0;0;1
5;0;0;0;0;0;1
3;3;0;0;0;0;1
0;2;0;0;0;0;1
5;0;0;0;0;0;1
3;3;0;0;0;0;1
0;2;0;0;0;0;1
5;0;0;0;0;0;1
0;2;0;0;0;0;1
5;0;0;0;0;0;1
5;0;0;0;0;0;1
6;4;0;0;0;0;1
1;2;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
3;2;0;0;0;0;1
0;0;1;1;0;1;1
0;0;1;1;0;1;1
0;0;1;1;0;1;1
0;0;1;1;0;1;1
0;0;1;1;0;1;1
1;0;0;0;0;0;1
8;0;0;0;0;0;1
4;2;0;0;0;0;1
6;4;0;0;0;0;1
1;2;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
3;2;0;0;0;0;1
0;0;1;1;0;1;1
0;0;1;1;0;1;1
0;0;1;1;0;1;1
0;0;1;1;0;1;1
0;0;1;1;0;1;1
9;0;0;0;0;0;1
9;0;0;0;0;0;1
0;0;22;0;0;0;1
22;3;0;0;0;0;1
7;2;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
1;0;0;0;0;0;1
13;0;2;0;0;0;1
13;0;2;0;0;0;1
15;0;8;0;0;0;1
15;0;8;0;0;0;1
4;0;0;0;0;0;1
0;2;0;0;0;0;1
26;12;0;0;0;0;1
21;0;3;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
