0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;5;0;0
0;0;0;0;0;0;0
0;0;0;0;1;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
27;0;0;0;0;0;0
4;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
28;0;0;0;0;0;0
4;0;0;0;0;0;0
3;0;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
2;1;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;2;0
3;0;0;0;0;0;0
7;3;0;0;0;0;0
1;0;0;0;0;1;0
24;2;0;0;0;10;0
8;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
9;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
3;0;0;0;0;0;0
3;0;0;0;0;1;0
2;0;0;0;0;0;0
2;1;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;1;0
3;1;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
5;8;0;0;0;0;0
8;1;0;0;0;0;0
16;0;0;0;0;0;0
11;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
11;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
4;8;0;0;0;0;0
0;4;0;0;0;0;0
6;2;0;0;0;0;0
11;1;0;0;0;0;0
10;0;0;0;0;0;0
19;0;0;0;0;0;0
19;0;0;0;0;0;0
19;0;0;0;0;0;0
19;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;2;0;0
2;0;0;0;2;0;0
13;0;0;0;0;0;0
13;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
4;0;0;0;0;0;0
2;1;0;0;0;0;0
1;0;0;0;0;0;0
8;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
4;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
4;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
4;0;0;0;0;0;0
2;0;0;0;0;0;0
5;0;0;0;0;0;0
2;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;2;0;0;0;0
5;0;0;0;0;0;0
5;0;0;0;0;1;0
4;1;0;0;0;3;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
8;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
7;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;2;0
0;0;0;0;0;0;0
5;0;0;0;3;1;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;1;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
7;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;1;0;0;0;0;0
1;0;0;0;0;0;0
23;7;0;0;0;0;0
1;0;0;0;0;0;0
20;4;0;0;0;0;0
3;3;0;0;0;0;0
0;0;0;0;0;0;0
108;24;0;0;1;3;0
47;11;0;0;1;1;0
2;3;0;0;1;0;0
0;0;0;0;0;0;0
4;4;0;0;0;0;0
0;0;0;0;0;0;0
18;3;0;0;0;1;0
0;0;0;0;0;0;0
5;0;0;0;0;0;0
25;3;0;0;0;1;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;1;0;0;0;0;0
0;0;0;0;0;0;0
12;2;0;0;0;0;0
28;12;0;0;0;3;0
20;10;0;0;0;3;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
22;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
23;0;0;0;0;0;0
4;0;0;0;0;0;0
3;0;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
2;1;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;1;0
1;0;0;0;0;0;0
1;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
8;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
19;0;0;0;0;0;0
19;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
7;0;0;0;0;0;0
1;0;0;0;0;0;0
18;0;0;0;0;0;0
2;0;0;0;0;0;0
5;2;0;0;0;2;0
0;0;0;0;0;0;0
2;2;0;0;0;0;0
5;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;2;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
9;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
7;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;2;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
10;3;0;0;0;0;0
1;0;0;0;0;0;0
8;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
11;0;0;0;0;0;0
11;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
7;0;0;0;0;0;0
1;0;0;0;0;0;0
10;0;0;0;0;0;0
2;0;0;0;0;0;0
5;2;0;0;0;2;0
0;0;0;0;0;0;0
2;2;0;0;0;0;0
5;0;0;0;0;0;0
9;0;0;0;0;0;0
3;0;0;0;0;0;0
5;0;0;0;0;0;0
5;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;2;0
0;0;0;0;0;0;0
7;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
7;1;0;0;0;0;0
4;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
42;6;0;0;0;0;0
0;0;0;0;0;0;0
14;2;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
8;0;0;0;0;0;0
10;2;0;0;0;0;0
14;2;0;0;0;0;0
12;2;0;0;0;0;0
3;0;0;0;0;0;0
6;2;0;0;0;0;0
5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
9;0;0;0;0;0;0
13;5;0;0;0;0;0
0;0;0;0;0;0;0
16;11;0;0;0;0;0
76;17;0;0;0;0;0
88;17;0;0;0;0;0
9;0;0;0;0;0;0
50;15;0;0;0;0;0
60;15;0;0;0;0;0
9;0;0;0;0;0;0
54;15;0;0;0;0;0
64;15;0;0;0;0;0
26;0;0;0;0;0;0
74;18;0;0;0;0;0
101;18;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;2;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;6;0;0;0;2;0
0;0;0;0;0;0;0
12;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;1;0;0;0;0;0
4;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
13;0;0;0;0;0;0
0;0;0;0;0;0;0
15;0;0;0;0;0;0
15;0;0;0;0;0;0
2;1;0;0;0;0;0
2;0;0;0;3;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
6;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
6;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
3;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
17;0;0;0;0;0;0
132;0;20;0;0;0;0
0;0;0;0;0;0;0
28;0;5;0;0;0;0
27;0;5;0;0;0;0
63;47;60;0;0;0;0
13;11;20;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
57;0;0;0;0;0;0
0;0;0;0;0;0;0
8;0;0;0;0;0;0
8;0;0;0;0;0;0
31;27;50;0;0;0;0
3;4;5;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
8;0;0;0;0;0;0
13;0;0;0;0;0;0
0;0;0;0;0;0;0
13;0;0;0;0;0;0
13;0;0;0;0;0;0
4;5;0;0;0;0;0
4;5;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
10;0;0;0;0;0;0
31;0;0;0;0;0;0
0;0;0;0;0;0;0
18;0;0;0;0;0;0
18;0;0;0;0;0;0
13;11;5;0;0;0;0
5;8;5;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
6;0;0;0;0;0;0
0;0;0;0;0;0;0
6;0;0;0;0;0;0
6;0;0;0;0;0;0
1;3;0;0;0;0;0
1;3;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
5;0;0;0;0;0;0
0;0;0;0;0;0;0
5;0;0;0;0;0;0
5;0;0;0;0;0;0
2;2;0;0;0;0;0
2;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
10;0;0;0;0;0;0
13;0;0;0;0;0;0
0;0;0;0;0;0;0
13;0;0;0;0;0;0
13;0;0;0;0;0;0
8;3;0;0;0;0;0
8;3;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
15;0;0;0;0;0;0
28;0;5;0;0;0;0
0;0;0;0;0;0;0
22;0;5;0;0;0;0
22;0;5;0;0;0;0
12;10;10;0;0;0;0
11;7;10;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
6;0;0;0;0;0;0
0;0;0;0;0;0;0
6;0;0;0;0;0;0
6;0;0;0;0;0;0
1;3;0;0;0;0;0
1;3;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
63;0;10;0;0;0;0
0;0;0;0;0;0;0
7;0;0;0;0;0;0
7;0;0;0;0;0;0
30;23;30;0;0;0;0
6;3;10;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
3;0;0;0;0;0;0
2;1;0;0;0;0;0
2;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;2;0;0;0;0;0
0;0;0;0;0;0;0
5;0;0;0;0;0;0
9;0;0;0;0;0;0
0;0;0;0;0;0;0
8;0;0;0;0;0;0
8;0;0;0;0;0;0
1;4;0;0;0;0;0
1;4;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;2;0;0;0;0;0
0;0;0;0;0;0;0
8;0;0;0;0;0;0
49;0;0;0;0;0;0
0;0;0;0;0;0;0
14;0;0;0;0;0;0
14;0;0;0;0;0;0
28;23;45;0;0;0;0
28;23;70;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
9;0;0;0;0;0;0
0;0;0;0;0;0;0
6;0;0;0;0;0;0
6;0;0;0;0;0;0
5;4;5;0;0;0;0
3;3;5;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
25;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
4;0;0;0;0;0;0
17;12;35;0;0;0;0
3;2;5;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
25;0;0;0;0;0;0
0;0;0;0;0;0;0
6;0;0;0;0;0;0
6;0;0;0;0;0;0
17;12;35;0;0;0;0
3;3;5;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
9;0;0;0;0;0;0
0;0;0;0;0;0;0
6;0;0;0;0;0;0
6;0;0;0;0;0;0
5;4;5;0;0;0;0
3;3;5;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
6;0;0;0;0;0;0
0;0;0;0;0;0;0
6;0;0;0;0;0;0
6;0;0;0;0;0;0
1;3;0;0;0;0;0
1;3;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
6;0;0;0;0;0;0
0;0;0;0;0;0;0
6;0;0;0;0;0;0
6;0;0;0;0;0;0
1;3;0;0;0;0;0
1;3;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;12;0;0;0;0;0
0;0;0;0;0;0;0
0;0;2;0;0;0;0
1;2;0;0;0;0;0
1;2;0;0;0;0;0
0;0;0;0;0;0;0
1;2;0;0;0;0;0
1;2;0;0;0;0;0
1;2;0;0;0;0;0
1;2;0;0;0;0;0
0;6;0;0;0;0;0
0;8;0;0;0;0;0
0;6;0;0;0;0;0
0;12;0;0;0;0;0
0;6;0;0;0;0;0
3;5;0;1;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;3;0;1;0;0;0
0;0;0;0;0;0;0
0;10;0;0;0;0;0
0;10;0;0;0;0;0
1;2;0;0;0;0;0
1;2;0;0;0;0;0
1;2;0;0;0;0;0
1;2;0;0;0;0;0
1;2;0;0;0;0;0
1;2;0;0;0;0;0
1;2;0;0;0;0;0
1;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;3;0;0;0;0
1;2;0;0;0;0;0
0;2;0;0;0;0;0
0;6;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;2;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
1;2;0;0;0;1;0
0;2;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;2;3;0;0;0;0
0;10;0;0;0;0;0
0;6;0;0;0;0;0
0;11;3;0;0;0;0
3;4;0;0;0;0;0
1;2;0;0;0;0;0
0;0;0;0;0;0;0
3;8;0;0;0;0;0
1;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;3;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;3;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;3;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;3;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;4;0;0;0;0;0
1;2;0;0;0;0;0
0;0;0;0;0;0;0
3;4;0;0;0;0;0
1;2;0;0;0;0;0
0;0;0;0;0;0;0
3;7;0;0;0;0;0
1;2;0;0;0;0;0
0;0;0;0;0;0;0
3;4;0;0;0;0;0
1;2;0;0;0;0;0
0;0;0;0;0;0;0
3;6;0;0;0;0;0
1;2;0;0;0;0;0
0;0;0;0;0;0;0
4;5;0;0;0;0;0
4;5;0;0;0;0;0
0;0;0;0;0;0;0
4;13;0;0;0;0;0
4;5;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
1;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;4;0;0;0;0;0
1;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;4;0;0;0;0;0
1;2;0;0;0;0;0
0;0;0;0;0;0;0
3;7;0;0;0;0;0
1;2;0;0;0;0;0
0;0;0;0;0;0;0
3;4;0;0;0;0;0
1;2;0;0;0;0;0
0;0;0;0;0;0;0
3;7;0;0;0;0;0
1;2;0;0;0;0;0
0;0;0;0;0;0;0
3;4;0;0;0;0;0
1;2;0;0;0;0;0
0;0;0;0;0;0;0
3;6;0;0;0;0;0
1;2;0;0;0;0;0
0;0;0;0;0;0;0
3;4;0;0;0;0;0
1;2;0;0;0;0;0
0;0;0;0;0;0;0
3;7;0;0;0;0;0
1;2;0;0;0;0;0
0;0;0;0;0;0;0
5;2;0;0;0;0;0
5;2;0;0;0;0;0
0;0;0;0;0;0;0
5;2;0;0;0;0;0
5;2;0;0;0;0;0
0;0;0;0;0;0;0
3;4;0;0;0;0;0
1;2;0;0;0;0;0
0;0;0;0;0;0;0
3;4;0;0;0;0;0
1;2;0;0;0;0;0
0;0;0;0;0;0;0
3;7;0;0;0;0;0
1;2;0;0;0;0;0
0;0;0;0;0;0;0
3;4;0;0;0;0;0
1;2;0;0;0;0;0
0;0;0;0;0;0;0
3;7;0;0;0;0;0
1;2;0;0;0;0;0
0;0;0;0;0;0;0
3;4;0;0;0;0;0
1;2;0;0;0;0;0
0;0;0;0;0;0;0
3;7;0;0;0;0;0
1;2;0;0;0;0;0
0;0;0;0;0;0;0
3;4;0;0;0;0;0
1;2;0;0;0;0;0
0;0;0;0;0;0;0
3;7;0;0;0;0;0
1;2;0;0;0;0;0
0;0;0;0;0;0;0
3;4;0;0;0;0;0
1;2;0;0;0;0;0
0;0;0;0;0;0;0
3;7;0;0;0;0;0
1;2;0;0;0;0;0
0;0;0;0;0;0;0
3;4;0;0;0;0;0
1;2;0;0;0;0;0
0;0;0;0;0;0;0
3;7;0;0;0;0;0
1;2;0;0;0;0;0
0;0;0;0;0;0;0
8;5;3;1;0;4;0
0;0;0;0;0;0;0
3;3;0;0;0;1;0
0;0;0;0;0;0;0
2;2;0;0;0;0;0
3;2;0;0;0;0;0
0;0;0;1;0;0;0
0;0;0;1;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
12;18;6;1;0;4;0
3;3;0;0;0;1;0
0;0;0;0;0;0;0
2;2;0;0;0;0;0
3;2;0;0;0;0;0
0;0;0;1;0;0;0
0;0;0;1;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
5;10;3;1;0;2;0
2;3;0;0;0;1;0
0;0;0;0;0;0;0
2;2;0;0;0;0;0
0;0;0;1;0;0;0
0;0;0;1;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
8;14;3;1;0;3;0
3;3;0;0;0;1;0
0;0;0;0;0;0;0
2;2;0;0;0;0;0
3;2;0;0;0;0;0
0;0;0;1;0;0;0
0;0;0;1;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
5;4;0;0;0;0;0
2;2;0;0;0;0;0
0;0;0;0;0;0;0
5;7;0;0;0;0;0
2;2;0;0;0;0;0
0;0;0;0;0;0;0
5;4;0;0;0;0;0
2;2;0;0;0;0;0
0;0;0;0;0;0;0
5;6;0;0;0;0;0
2;2;0;0;0;0;0
0;0;0;0;0;0;0
5;4;0;0;0;0;0
2;2;0;0;0;0;0
5;4;0;0;0;0;0
2;2;0;0;0;0;0
0;0;0;0;0;0;0
5;4;0;0;0;0;0
2;2;0;0;0;0;0
0;0;0;0;0;0;0
5;4;0;0;0;0;0
2;2;0;0;0;0;0
0;0;0;0;0;0;0
5;2;0;0;0;0;0
5;2;0;0;0;0;0
5;2;0;0;0;0;0
5;2;0;0;0;0;0
5;4;0;0;0;0;0
2;2;0;0;0;0;0
0;0;0;0;0;0;0
5;6;0;0;0;0;0
2;2;0;0;0;0;0
0;0;0;0;0;0;0
5;4;0;0;0;0;0
2;2;0;0;0;0;0
0;0;0;0;0;0;0
5;7;0;0;0;0;0
2;2;0;0;0;0;0
0;0;0;0;0;0;0
5;6;0;0;0;0;0
2;3;0;0;0;0;0
0;0;0;0;0;0;0
5;9;0;0;0;0;0
2;3;0;0;0;0;0
0;0;0;0;0;0;0
5;6;0;0;0;0;0
2;3;0;0;0;0;0
0;0;0;0;0;0;0
5;12;0;0;0;0;0
2;3;0;0;0;0;0
0;0;0;0;0;0;0
5;3;0;0;0;0;0
5;3;0;0;0;0;0
5;3;0;0;0;0;0
5;3;0;0;0;0;0
0;4;0;0;0;0;0
0;4;0;0;0;0;0
0;0;0;0;0;0;0
0;11;0;0;0;0;0
0;4;0;0;0;0;0
0;0;0;0;0;0;0
0;24;0;0;0;0;0
0;15;0;0;0;0;0
5;4;0;0;0;0;0
2;2;0;0;0;0;0
0;0;0;0;0;0;0
5;9;0;0;0;0;0
2;2;0;0;0;0;0
0;0;0;0;0;0;0
5;4;0;0;0;0;0
2;2;0;0;0;0;0
0;0;0;0;0;0;0
5;4;0;0;0;0;0
2;2;0;0;0;0;0
0;0;0;0;0;0;0
5;8;4;0;0;0;0
2;2;0;0;0;0;0
0;0;0;0;0;0;0
5;8;4;0;0;0;0
2;2;0;0;0;0;0
0;0;0;0;0;0;0
5;4;0;0;0;0;0
2;2;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
1;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
5;8;0;0;0;0;0
2;2;0;0;0;0;0
0;0;0;0;0;0;0
1;4;0;0;0;0;0
1;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
5;4;0;0;0;0;0
2;2;0;0;0;0;0
0;0;0;0;0;0;0
5;9;0;0;0;0;0
2;2;0;0;0;0;0
0;0;0;0;0;0;0
5;4;0;0;0;0;0
2;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;3;0;0;0;0
0;0;0;0;0;0;0
5;11;4;0;0;0;0
2;2;0;0;0;0;0
0;0;0;0;0;0;0
0;6;3;0;0;0;0
0;0;0;0;0;0;0
5;4;0;0;0;0;0
2;2;0;0;0;0;0
0;0;0;0;0;0;0
5;9;0;0;0;0;0
2;2;0;0;0;0;0
0;0;0;0;0;0;0
5;4;0;0;0;0;0
2;2;0;0;0;0;0
