0;9;1;10;49;25;0
0;1;1;10;49;25;0
0;1;1;10;49;25;0
0;1;1;10;49;25;0
0;1;1;312;91;64;0
0;1;1;312;91;64;0
0;1;1;312;91;64;0
0;1;1;312;91;64;0
0;2;1;312;91;64;0
4;18;1;312;91;64;0
0;1;1;312;91;64;0
7;5;1;312;91;64;0
0;1;1;312;91;64;0
0;1;1;312;91;64;0
0;1;1;312;91;64;0
0;6;1;312;91;64;0
0;4;1;312;91;64;0
0;3;1;312;91;64;0
0;1;1;312;91;64;0
0;1;1;312;91;64;0
0;1;1;312;91;64;0
0;1;1;312;91;64;0
0;1;1;312;91;64;0
0;1;1;312;91;64;0
0;1;1;312;91;64;0
0;1;1;312;91;64;0
0;1;1;312;91;64;0
0;1;1;312;91;64;0
0;1;1;312;91;64;0
0;1;1;312;91;64;0
0;2;1;312;91;64;0
0;1;1;312;91;64;0
0;1;1;312;91;64;0
0;2;1;312;91;64;0
0;2;1;312;91;64;0
0;2;1;312;91;64;0
0;1;1;312;91;64;0
0;1;1;312;91;64;0
0;1;1;312;91;64;0
0;1;1;45;47;8;0
0;1;1;45;47;8;0
0;1;1;45;47;8;0
0;1;1;45;47;8;0
0;1;1;45;47;8;0
0;1;1;45;47;8;0
0;1;1;45;47;8;0
0;1;1;45;47;8;0
0;1;2;0;18;13;0
0;5;2;0;18;13;0
0;1;2;0;18;13;0
0;1;2;0;18;13;0
0;1;2;0;18;13;0
0;2;2;0;18;13;0
0;2;2;0;18;13;0
0;1;1;45;47;8;0
0;3;1;1;87;53;0
0;2;1;1;87;53;0
0;1;1;1;87;53;0
0;1;1;1;87;53;0
0;1;1;1;87;53;0
0;5;1;1;87;53;0
8;3;1;1;87;53;0
8;2;1;1;87;53;0
7;11;1;1;87;53;0
3;10;1;1;87;53;0
0;4;1;1;87;53;0
0;1;1;1;87;53;0
0;1;1;1;87;53;0
0;2;1;1;87;53;0
0;1;1;1;87;53;0
0;5;1;1;87;53;0
0;1;1;1;87;53;0
0;1;1;1;87;53;0
0;1;1;1;87;53;0
0;1;1;1;87;53;0
0;1;2;446;200;101;0
0;1;2;446;200;101;0
0;1;2;446;200;101;0
0;1;2;446;200;101;0
0;1;2;446;200;101;0
0;1;2;446;200;101;0
0;1;2;446;200;101;0
0;2;2;446;200;101;0
0;5;2;446;200;101;0
0;3;2;446;200;101;0
4;3;2;446;200;101;0
0;1;2;446;200;101;0
0;1;2;446;200;101;0
0;1;2;446;200;101;0
0;1;2;446;200;101;0
2;7;2;446;200;101;0
0;1;2;446;200;101;0
0;1;2;446;200;101;0
0;1;2;446;200;101;0
9;3;2;446;200;101;0
0;2;2;446;200;101;0
0;5;2;446;200;101;0
0;1;2;446;200;101;0
0;5;2;446;200;101;0
0;1;2;446;200;101;0
0;1;2;446;200;101;0
0;2;2;446;200;101;0
0;1;2;446;200;101;0
0;1;2;446;200;101;0
6;15;2;446;200;101;0
0;1;2;446;200;101;0
14;2;2;446;200;101;0
0;6;2;446;200;101;0
0;1;2;446;200;101;0
4;6;2;446;200;101;0
0;4;2;446;200;101;0
0;3;2;446;200;101;0
0;7;2;446;200;101;0
0;2;0;243;509;48;0
0;2;0;243;509;48;0
0;1;0;243;509;48;0
0;1;0;243;509;48;0
0;3;0;243;509;48;0
20;13;0;243;509;48;0
24;11;0;243;509;48;0
10;15;0;243;509;48;0
0;1;1;28;159;78;0
20;2;1;28;159;78;0
0;5;1;28;159;78;0
11;51;1;28;159;78;0
0;3;1;28;159;78;0
0;2;1;28;159;78;0
8;9;1;28;159;78;0
0;5;1;28;159;78;0
11;19;1;0;171;81;0
16;3;1;0;171;81;0
0;1;1;0;171;81;0
11;14;1;0;171;81;0
10;5;1;0;171;81;0
4;19;1;0;171;81;0
27;17;1;0;171;81;0
21;3;1;0;171;81;0
16;6;0;0;83;51;0
20;2;0;0;83;51;0
0;3;0;0;83;51;0
0;5;0;0;83;51;0
10;14;0;0;83;51;0
0;5;0;0;83;51;0
1;16;0;0;83;51;0
0;1;0;0;14;2;0
0;1;0;0;14;2;0
0;1;1;205;231;45;0
35;1;1;205;231;45;0
0;1;1;205;231;45;0
0;2;1;205;231;45;0
0;1;1;205;231;45;0
0;2;1;205;231;45;0
0;1;1;205;231;45;0
0;1;1;205;231;45;0
0;1;1;205;231;45;0
0;1;1;205;231;45;0
3;9;1;205;231;45;0
0;1;1;205;231;45;0
0;2;1;205;231;45;0
0;4;1;205;231;45;0
0;2;1;205;231;45;0
0;4;1;205;231;45;0
0;1;1;205;231;45;0
5;3;1;205;231;45;0
5;4;1;205;231;45;0
0;1;1;205;231;45;0
0;1;1;205;231;45;0
0;1;1;205;231;45;0
0;1;0;0;21;10;0
0;8;0;0;21;10;0
0;1;0;0;21;10;0
0;1;2;1;11;2;0
0;1;2;1;11;2;0
0;1;2;1;11;2;0
0;1;2;1;11;2;0
0;1;2;446;200;101;0
0;1;0;243;509;48;0
0;1;0;243;509;48;0
0;1;0;243;509;48;0
0;1;0;243;509;48;0
0;1;0;243;509;48;0
0;1;1;28;159;78;0
0;4;1;28;159;78;0
0;1;1;28;159;78;0
0;1;1;28;159;78;0
0;1;1;28;159;78;0
0;1;1;28;159;78;0
0;1;1;0;171;81;0
0;1;1;0;171;81;0
16;2;1;0;171;81;0
0;1;1;0;171;81;0
0;1;1;0;171;81;0
0;1;1;0;171;81;0
0;1;1;0;171;81;0
0;1;1;0;171;81;0
0;2;1;0;171;81;0
0;1;0;0;83;51;0
0;1;0;0;83;51;0
0;1;0;0;16;0;0
0;1;1;205;231;45;0
0;1;1;205;231;45;0
0;1;1;205;231;45;0
0;1;0;0;21;10;0
0;1;2;1;11;2;0
0;1;2;1;11;2;0
0;1;2;1;11;2;0
0;1;2;1;11;2;0
0;1;6;0;3;1;0
0;1;6;0;3;1;0
0;1;6;0;3;1;0
0;1;6;1;9;5;0
0;4;6;1;9;5;0
0;10;4;0;45;10;0
0;2;5;0;19;2;0
33;1;3;3;19;4;0
0;1;3;3;19;4;0
0;2;3;3;19;4;0
28;1;4;24;73;18;0
0;1;4;24;73;18;0
16;3;4;24;73;18;0
33;1;4;24;73;18;0
20;1;4;24;73;18;0
0;1;4;24;73;18;0
14;7;4;24;73;18;0
0;1;4;24;73;18;0
0;1;4;24;73;18;0
0;1;4;24;73;18;0
6;5;1;0;10;11;0
0;6;1;0;10;11;0
0;1;0;0;12;1;0
0;1;4;24;73;18;0
0;1;0;0;12;1;0
0;1;0;0;12;1;0
0;1;0;0;12;1;0
0;1;0;0;12;1;0
0;4;4;410;169;63;0
0;1;4;410;169;63;0
0;1;4;410;169;63;0
0;4;4;410;169;63;0
0;6;4;410;169;63;0
0;2;4;410;169;63;0
0;1;4;410;169;63;0
0;2;4;410;169;63;0
0;1;4;410;169;63;0
0;1;4;410;169;63;0
0;1;4;410;169;63;0
15;11;4;410;169;63;0
0;5;4;410;169;63;0
5;1;4;410;169;63;0
0;4;4;410;169;63;0
16;4;4;410;169;63;0
50;1;4;410;169;63;0
0;3;4;410;169;63;0
0;2;4;410;169;63;0
0;1;4;410;169;63;0
0;1;4;410;169;63;0
0;1;4;410;169;63;0
0;2;4;410;169;63;0
0;1;4;410;169;63;0
0;1;4;410;169;63;0
0;1;4;410;169;63;0
5;3;1;21;52;65;0
20;13;1;21;52;65;0
0;1;1;21;52;65;0
11;27;1;21;52;65;0
0;6;1;21;52;65;0
0;3;1;21;52;65;0
0;2;1;21;52;65;0
7;4;1;21;52;65;0
0;5;1;21;52;65;0
0;1;1;21;52;65;0
33;1;3;3;11;3;0
0;1;3;3;11;3;0
0;1;3;3;11;3;0
0;1;0;0;12;1;0
0;1;4;410;169;63;0
0;5;1;21;52;65;0
0;1;0;0;12;1;0
0;1;0;0;12;1;0
0;1;0;0;12;1;0
0;1;0;0;12;1;0
0;1;4;152;104;47;0
0;4;4;152;104;47;0
0;1;4;152;104;47;0
0;1;4;152;104;47;0
16;2;4;152;104;47;0
10;2;4;152;104;47;0
0;1;4;152;104;47;0
0;1;4;152;104;47;0
0;1;4;152;104;47;0
0;1;4;152;104;47;0
0;1;4;152;104;47;0
16;4;4;152;104;47;0
16;14;4;152;104;47;0
5;1;4;152;104;47;0
0;2;4;152;104;47;0
0;5;4;152;104;47;0
19;4;4;152;104;47;0
58;1;4;152;104;47;0
0;2;1;1;8;4;0
9;2;1;1;8;4;0
33;1;3;3;17;3;0
0;1;3;3;17;3;0
0;1;3;3;17;3;0
0;1;0;0;12;1;0
0;1;4;152;104;47;0
0;1;0;0;12;1;0
0;1;0;0;12;1;0
0;1;0;0;12;1;0
0;1;0;0;12;1;0
0;1;4;140;122;49;0
25;5;4;140;122;49;0
0;1;4;140;122;49;0
23;2;4;140;122;49;0
10;2;4;140;122;49;0
25;1;4;140;122;49;0
0;1;4;140;122;49;0
0;2;4;140;122;49;0
16;4;4;140;122;49;0
16;14;4;140;122;49;0
0;1;4;140;122;49;0
0;2;4;140;122;49;0
0;5;4;140;122;49;0
19;4;4;140;122;49;0
58;1;4;140;122;49;0
0;1;4;140;122;49;0
0;1;4;140;122;49;0
0;1;4;140;122;49;0
15;11;1;0;16;15;0
24;4;1;0;16;15;0
23;1;3;8;26;5;0
0;1;3;8;26;5;0
0;1;3;8;26;5;0
9;1;3;8;26;5;0
58;1;3;8;26;5;0
0;1;0;0;12;1;0
0;1;4;140;122;49;0
0;1;0;0;12;1;0
0;1;0;0;12;1;0
0;1;0;0;12;1;0
0;1;0;0;12;1;0
0;1;2;22;37;11;0
0;3;2;22;37;11;0
0;1;2;22;37;11;0
0;1;2;22;37;11;0
22;2;2;22;37;11;0
0;1;2;22;37;11;0
0;1;2;22;37;11;0
0;1;2;22;37;11;0
23;1;2;3;21;4;0
0;2;2;3;21;4;0
0;1;2;3;21;4;0
0;2;2;22;37;11;0
0;5;1;148;314;50;0
0;1;1;148;314;50;0
7;6;1;148;314;50;0
10;6;1;148;314;50;0
0;2;1;148;314;50;0
0;2;1;148;314;50;0
0;3;1;148;314;50;0
0;3;1;148;314;50;0
0;3;1;148;314;50;0
0;3;1;148;314;50;0
17;5;1;148;314;50;0
0;1;1;148;314;50;0
0;1;1;148;314;50;0
11;3;1;148;314;50;0
11;2;1;148;314;50;0
5;1;1;148;314;50;0
19;2;1;148;314;50;0
5;1;1;148;314;50;0
14;3;0;0;2;3;0
0;1;0;16;122;21;0
0;1;0;0;70;13;0
0;1;0;0;70;13;0
5;5;0;0;70;13;0
0;3;0;0;70;13;0
19;3;0;0;70;13;0
0;3;0;0;17;4;0
0;1;0;0;17;4;0
19;4;0;16;122;21;0
0;4;0;16;122;21;0
30;12;0;16;122;21;0
0;2;1;148;314;50;0
0;2;1;148;314;50;0
0;1;1;148;314;50;0
0;1;1;148;314;50;0
0;1;1;148;314;50;0
0;1;1;148;314;50;0
0;1;0;0;17;4;0
0;1;0;16;122;21;0
0;1;0;16;122;21;0
0;1;0;16;122;21;0
0;1;0;16;122;21;0
0;1;2;19;22;7;0
0;1;2;19;22;7;0
0;1;2;19;22;7;0
14;1;2;19;22;7;0
0;1;2;19;22;7;0
0;1;2;19;22;7;0
0;1;2;19;22;7;0
23;1;2;3;19;3;0
0;1;2;3;19;3;0
0;1;2;3;19;3;0
13;2;1;114;165;53;0
0;2;1;114;165;53;0
0;1;1;114;165;53;0
0;1;1;114;165;53;0
0;3;1;114;165;53;0
0;3;1;114;165;53;0
8;1;1;114;165;53;0
0;3;1;114;165;53;0
0;1;1;114;165;53;0
0;1;1;114;165;53;0
12;2;1;114;165;53;0
9;2;1;114;165;53;0
0;4;1;114;165;53;0
9;9;1;114;165;53;0
0;3;1;114;165;53;0
14;5;1;114;165;53;0
6;4;1;114;165;53;0
0;1;1;114;165;53;0
0;2;1;114;165;53;0
0;1;1;114;165;53;0
0;1;1;114;165;53;0
0;1;1;114;165;53;0
0;2;0;0;5;4;0
0;2;0;0;5;4;0
0;1;0;0;22;2;0
0;1;0;0;22;2;0
0;1;1;114;165;53;0
0;1;1;114;165;53;0
0;1;1;114;165;53;0
0;4;1;114;165;53;0
4;3;1;114;165;53;0
0;1;0;0;22;2;0
0;1;0;0;22;2;0
0;1;0;0;22;2;0
0;1;0;0;22;2;0
0;1;0;0;22;2;0
0;1;0;0;22;2;0
7;1;3;1;13;3;0
0;1;3;1;13;3;0
0;1;3;1;13;3;0
37;1;3;3;19;4;0
0;1;3;3;19;4;0
0;2;3;3;19;4;0
21;1;4;22;43;7;0
0;1;4;22;43;7;0
33;1;4;22;43;7;0
0;1;4;22;43;7;0
0;1;4;22;43;7;0
0;1;4;22;43;7;0
0;1;4;22;43;7;0
0;3;2;0;2;3;0
0;1;0;0;12;1;0
0;1;4;22;43;7;0
0;1;0;0;12;1;0
0;1;0;0;12;1;0
0;1;0;0;12;1;0
0;1;0;0;12;1;0
0;8;0;0;16;14;0
13;6;0;0;16;14;0
37;1;3;30;60;9;0
46;1;3;30;60;9;0
0;1;3;30;60;9;0
8;1;3;30;60;9;0
0;2;3;30;60;9;0
6;2;3;30;60;9;0
0;1;3;30;60;9;0
0;1;4;39;53;7;0
0;1;4;39;53;7;0
0;1;4;39;53;7;0
0;1;4;39;53;7;0
0;1;4;39;53;7;0
0;1;4;39;53;7;0
0;1;4;39;53;7;0
0;2;2;1;18;4;0
0;2;2;1;18;4;0
22;2;3;0;10;2;0
0;1;0;0;12;1;0
9;2;3;30;60;9;0
0;1;0;0;12;1;0
0;1;0;0;12;1;0
0;1;0;0;12;1;0
0;1;0;0;12;1;0
10;5;0;0;14;10;0
10;5;0;0;14;10;0
14;3;1;1;6;6;0
14;3;1;1;6;6;0
0;2;0;0;98;45;0
20;10;0;0;98;45;0
0;5;0;0;98;45;0
12;6;0;0;98;45;0
5;4;0;0;98;45;0
0;4;0;0;98;45;0
0;5;0;0;98;45;0
3;9;0;0;98;45;0
0;1;0;0;98;45;0
0;1;0;0;98;45;0
0;1;0;0;98;45;0
0;1;0;0;98;45;0
0;1;0;0;98;45;0
0;1;0;0;98;45;0
4;5;0;0;98;45;0
0;1;0;0;2;1;0
0;1;0;0;2;1;0
0;2;0;0;2;2;0
0;2;0;0;2;2;0
11;2;0;3;18;6;0
0;3;0;3;18;6;0
0;1;0;3;18;6;0
0;1;0;3;18;6;0
0;4;0;6;16;9;0
0;1;0;6;16;9;0
0;1;0;6;16;9;0
0;1;0;6;16;9;0
0;2;0;6;16;9;0
0;7;1;0;8;7;0
0;2;0;66;74;62;0
0;6;0;66;74;62;0
0;2;0;66;74;62;0
0;1;0;66;74;62;0
3;14;0;66;74;62;0
0;2;0;66;74;62;0
0;4;0;66;74;62;0
0;4;0;66;74;62;0
0;1;0;66;74;62;0
8;5;0;66;74;62;0
11;3;0;66;74;62;0
0;2;0;66;74;62;0
4;6;0;66;74;62;0
27;2;0;66;74;62;0
0;3;0;66;74;62;0
14;2;0;66;74;62;0
0;2;0;66;74;62;0
10;1;0;66;74;62;0
0;1;0;66;74;62;0
0;1;0;66;74;62;0
0;1;0;66;74;62;0
0;1;0;66;74;62;0
0;1;0;66;74;62;0
0;1;0;66;74;62;0
0;1;0;0;1;1;0
0;6;0;0;6;6;0
0;5;2;0;2;5;0
0;3;1;0;2;3;0
0;3;2;0;2;3;0
0;1;2;0;2;1;0
20;3;0;0;2;3;0
0;4;0;0;55;37;0
0;5;0;0;55;37;0
3;4;0;0;55;37;0
2;4;0;0;55;37;0
0;3;0;0;55;37;0
0;2;0;0;55;37;0
0;1;0;0;55;37;0
0;1;0;0;55;37;0
0;1;0;0;55;37;0
0;6;0;0;55;37;0
0;6;0;0;55;37;0
0;2;0;0;55;37;0
0;1;0;0;55;37;0
0;1;0;0;55;37;0
0;1;0;0;55;37;0
0;3;0;0;55;37;0
0;1;0;1;3;2;0
0;1;0;1;3;2;0
0;1;0;0;0;0;0
0;2;1;0;4;2;0
0;1;0;0;2;1;0
0;2;2;3;13;3;0
0;1;2;3;13;3;0
0;2;2;3;21;8;0
0;4;2;3;21;8;0
0;2;2;3;21;8;0
0;1;0;0;2;1;0
0;2;2;3;13;3;0
0;1;2;3;13;3;0
0;1;1;0;2;1;0
0;3;3;3;11;4;0
0;1;3;3;11;4;0
0;1;1;0;2;1;0
0;3;3;3;11;4;0
0;1;3;3;11;4;0
0;1;0;0;2;1;0
0;2;2;3;13;3;0
0;1;2;3;13;3;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;3;0;2;56;80;0
5;8;0;2;56;80;0
0;4;0;2;56;80;0
8;50;0;2;56;80;0
0;3;0;2;56;80;0
3;9;0;2;56;80;0
0;2;0;2;56;80;0
0;1;0;2;56;80;0
0;2;0;0;3;2;0
0;1;2;2;20;9;0
34;3;2;2;20;9;0
0;2;2;2;20;9;0
8;3;2;2;20;9;0
26;4;2;0;12;4;0
0;1;1;0;36;20;0
6;9;1;0;36;20;0
0;2;1;0;36;20;0
14;8;1;0;36;20;0
0;1;0;0;0;0;0
0;1;1;0;36;20;0
20;1;2;1;10;3;0
0;2;2;1;10;3;0
0;1;0;0;0;0;0
0;1;0;12;29;18;0
0;1;0;12;29;18;0
0;3;0;12;29;18;0
0;5;0;12;29;18;0
15;3;0;12;29;18;0
0;1;0;12;29;18;0
27;2;0;12;29;18;0
11;2;0;12;29;18;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;105;17;16;0
0;1;0;105;17;16;0
0;1;0;105;17;16;0
0;1;0;105;17;16;0
0;1;0;105;17;16;0
0;2;0;105;17;16;0
0;1;0;105;17;16;0
0;1;0;105;17;16;0
0;1;0;105;17;16;0
0;1;0;105;17;16;0
0;1;0;105;17;16;0
0;1;0;105;17;16;0
0;1;0;105;17;16;0
0;1;0;105;17;16;0
0;1;0;105;17;16;0
0;1;0;0;2;1;0
0;2;0;0;21;10;0
0;3;0;0;21;10;0
0;2;0;0;21;10;0
5;3;0;0;21;10;0
0;2;1;0;27;11;0
0;3;1;0;27;11;0
0;2;1;0;27;11;0
0;4;1;0;27;11;0
0;1;0;0;21;10;0
0;1;0;0;21;10;0
0;1;0;0;33;17;0
0;3;0;0;33;17;0
0;4;0;0;33;17;0
0;1;0;0;33;17;0
0;2;0;0;33;17;0
0;3;0;0;33;17;0
0;1;0;0;33;17;0
0;2;0;0;33;17;0
0;1;1;3;26;11;0
4;5;1;3;26;11;0
10;3;1;3;26;11;0
0;2;1;3;26;11;0
0;2;0;0;33;17;0
0;2;1;3;26;11;0
0;2;1;3;26;11;0
0;1;0;0;0;0;0
0;1;0;8;35;15;0
0;1;0;8;35;15;0
0;1;0;0;6;1;0
7;12;0;8;35;15;0
14;1;0;8;35;15;0
0;3;0;10;27;13;0
0;2;0;10;27;13;0
0;2;0;10;27;13;0
0;1;0;10;27;13;0
0;5;0;10;27;13;0
0;1;0;2;14;7;0
0;1;0;2;14;7;0
0;2;0;2;14;7;0
0;1;0;2;14;7;0
0;2;0;2;14;7;0
0;1;1;0;16;7;0
0;3;1;0;16;7;0
33;1;1;0;16;7;0
0;1;1;0;16;7;0
0;1;1;0;16;7;0
6;10;2;0;19;10;0
0;2;1;1;18;5;0
0;3;1;1;18;5;0
0;4;2;0;12;4;0
0;2;3;0;10;6;0
0;4;3;0;10;6;0
0;1;1;1;24;4;0
0;3;1;1;24;4;0
5;9;1;0;20;9;0
11;4;1;1;23;11;0
7;7;1;1;23;11;0
0;1;1;1;24;4;0
0;3;1;0;20;9;0
0;3;1;1;23;11;0
0;6;1;1;23;11;0
0;1;2;1;12;11;0
0;3;2;1;12;11;0
10;7;2;1;12;11;0
0;1;1;74;216;86;0
0;1;1;74;216;86;0
0;1;1;74;216;86;0
6;1;1;74;216;86;0
35;5;1;74;216;86;0
9;7;1;74;216;86;0
0;1;1;74;216;86;0
0;1;1;74;216;86;0
12;2;1;74;216;86;0
9;6;1;74;216;86;0
5;9;1;74;216;86;0
0;2;1;74;216;86;0
12;11;1;74;216;86;0
0;1;1;74;216;86;0
5;7;1;74;216;86;0
27;5;1;74;216;86;0
0;3;1;74;216;86;0
2;9;1;74;216;86;0
16;13;1;74;216;86;0
0;1;0;0;14;26;0
11;10;0;0;14;26;0
5;10;0;0;14;26;0
0;4;0;0;14;26;0
0;1;0;0;14;26;0
0;1;1;74;216;86;0
40;1;1;74;216;86;0
0;3;1;74;216;86;0
0;3;1;74;216;86;0
0;7;1;74;216;86;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;1;74;216;86;0
14;2;1;74;216;86;0
0;1;1;74;216;86;0
0;1;1;74;216;86;0
0;1;1;74;216;86;0
0;1;1;74;216;86;0
0;1;0;1;4;2;0
0;1;0;1;4;2;0
13;3;0;3;25;16;0
0;2;0;3;25;16;0
4;11;0;3;25;16;0
0;1;0;3;25;16;0
0;1;0;1;23;7;0
0;1;0;1;23;7;0
0;5;0;1;23;7;0
0;1;1;0;2;1;0
0;1;1;0;4;1;0
0;1;1;0;4;1;0
0;1;1;0;4;1;0
0;1;1;0;4;1;0
0;1;1;0;4;1;0
0;1;1;0;4;1;0
0;1;0;1;23;7;0
15;1;1;9;62;6;0
0;1;1;9;62;6;0
0;1;1;9;62;6;0
26;1;1;9;62;6;0
16;1;1;9;62;6;0
0;1;1;9;62;6;0
0;1;1;9;62;6;0
0;1;0;0;98;11;0
8;7;0;0;98;11;0
0;2;0;0;42;15;0
0;4;0;0;42;15;0
0;6;0;0;42;15;0
0;3;0;0;42;15;0
0;1;0;0;98;11;0
0;2;0;0;98;11;0
23;1;0;21;161;13;0
31;1;0;21;161;13;0
0;2;0;21;161;13;0
0;2;0;21;161;13;0
0;3;0;21;161;13;0
0;3;0;21;161;13;0
0;1;0;21;161;13;0
0;1;0;4;110;22;0
0;1;0;4;110;22;0
0;1;0;4;110;22;0
4;7;0;4;110;22;0
7;4;0;4;110;22;0
16;4;0;4;110;22;0
0;4;0;4;110;22;0
0;1;0;0;10;1;0
0;1;0;0;98;11;0
0;1;0;0;98;11;0
0;1;0;0;98;11;0
0;1;0;4;110;22;0
0;1;0;4;110;22;0
21;2;0;4;110;22;0
21;2;0;4;110;22;0
25;1;1;0;27;18;0
0;1;1;0;27;18;0
0;5;1;0;27;18;0
0;1;1;0;27;18;0
8;6;1;0;27;18;0
0;2;1;0;27;18;0
0;2;1;0;27;18;0
0;4;0;722;448;219;0
0;4;0;722;448;219;0
3;2;0;722;448;219;0
39;7;0;722;448;219;0
0;1;0;722;448;219;0
11;5;0;722;448;219;0
0;24;0;722;448;219;0
0;3;0;722;448;219;0
0;4;0;722;448;219;0
0;9;0;722;448;219;0
0;1;0;722;448;219;0
0;1;0;722;448;219;0
0;1;0;722;448;219;0
0;1;0;722;448;219;0
0;1;0;722;448;219;0
0;1;0;722;448;219;0
0;1;0;722;448;219;0
0;2;0;722;448;219;0
0;2;0;722;448;219;0
0;1;0;722;448;219;0
0;2;0;722;448;219;0
0;2;0;722;448;219;0
0;2;0;722;448;219;0
0;1;0;722;448;219;0
0;1;0;722;448;219;0
6;4;0;722;448;219;0
6;4;0;722;448;219;0
14;2;0;722;448;219;0
9;3;0;722;448;219;0
9;3;0;722;448;219;0
7;3;0;722;448;219;0
2;14;0;722;448;219;0
3;13;0;722;448;219;0
0;3;0;722;448;219;0
0;2;0;722;448;219;0
12;8;0;722;448;219;0
0;1;0;722;448;219;0
0;4;0;722;448;219;0
0;8;0;722;448;219;0
0;10;0;722;448;219;0
3;9;0;722;448;219;0
4;5;0;722;448;219;0
0;1;0;722;448;219;0
25;3;0;722;448;219;0
17;4;0;722;448;219;0
21;3;0;722;448;219;0
21;3;0;722;448;219;0
0;2;0;722;448;219;0
0;6;0;722;448;219;0
0;2;0;722;448;219;0
0;5;0;722;448;219;0
15;11;0;722;448;219;0
0;1;0;722;448;219;0
0;1;0;722;448;219;0
0;1;0;722;448;219;0
0;1;0;722;448;219;0
0;3;0;722;448;219;0
0;1;0;722;448;219;0
0;1;0;722;448;219;0
0;1;0;722;448;219;0
0;1;0;722;448;219;0
0;1;0;722;448;219;0
0;2;0;722;448;219;0
0;2;0;722;448;219;0
0;2;0;722;448;219;0
35;2;0;0;113;69;0
0;1;0;0;113;69;0
0;1;0;0;113;69;0
0;1;0;0;113;69;0
0;1;0;0;113;69;0
0;1;0;0;113;69;0
0;2;0;0;113;69;0
0;2;0;0;113;69;0
8;13;0;0;113;69;0
0;3;0;0;113;69;0
0;6;0;0;113;69;0
0;2;0;0;113;69;0
0;2;0;0;113;69;0
0;2;0;0;113;69;0
0;2;0;0;113;69;0
0;3;0;0;113;69;0
0;1;0;0;113;69;0
0;1;0;0;113;69;0
13;5;0;0;113;69;0
3;11;0;0;113;69;0
18;3;0;0;113;69;0
0;4;0;0;113;69;0
0;3;0;1;21;6;0
0;3;0;1;21;6;0
0;2;0;0;113;69;0
0;1;0;0;113;69;0
0;15;0;0;33;15;0
0;1;0;45;127;23;0
0;1;0;45;127;23;0
0;1;0;45;127;23;0
0;1;0;45;127;23;0
0;1;0;45;127;23;0
0;1;0;45;127;23;0
0;1;0;45;127;23;0
0;1;0;45;127;23;0
0;1;0;45;127;23;0
0;1;0;45;127;23;0
0;1;0;45;127;23;0
0;1;0;45;127;23;0
0;1;0;45;127;23;0
0;1;0;45;127;23;0
0;1;0;45;127;23;0
0;1;0;45;127;23;0
0;1;0;45;127;23;0
0;1;0;45;127;23;0
0;1;0;45;127;23;0
0;1;0;45;127;23;0
0;1;0;45;127;23;0
0;1;0;45;127;23;0
0;1;0;45;127;23;0
7;7;0;10;30;34;0
3;7;0;10;30;34;0
0;5;0;10;30;34;0
0;3;0;10;30;34;0
0;2;0;10;30;34;0
0;3;0;10;30;34;0
0;7;0;10;30;34;0
0;1;0;10;30;34;0
0;2;0;0;1;2;0
7;6;0;0;29;18;0
3;5;0;0;29;18;0
0;2;0;0;29;18;0
0;2;0;0;29;18;0
0;1;0;0;29;18;0
0;2;0;0;29;18;0
0;3;0;0;29;18;0
9;10;0;0;0;0;0
6;6;0;0;0;0;0
10;1;0;1;9;3;0
7;2;0;1;9;3;0
0;1;0;1;19;4;0
0;3;0;1;19;4;0
0;4;0;21;49;63;0
0;4;0;21;49;63;0
0;5;0;21;49;63;0
0;5;0;21;49;63;0
0;3;0;21;49;63;0
0;4;0;21;49;63;0
0;5;0;21;49;63;0
0;6;0;21;49;63;0
0;3;0;21;49;63;0
0;5;0;21;49;63;0
7;3;0;21;49;63;0
0;2;0;21;49;63;0
0;6;0;21;49;63;0
2;8;0;21;49;63;0
0;1;0;21;49;63;0
8;3;0;0;12;8;0
0;2;0;0;12;8;0
0;3;0;0;12;8;0
0;1;0;0;12;8;0
0;1;0;0;12;8;0
0;2;0;0;8;2;0
0;1;0;0;8;2;0
0;1;0;0;8;2;0
15;6;0;0;135;6;0
0;1;0;0;135;6;0
0;1;0;0;135;6;0
0;1;0;0;11;5;0
0;1;0;0;11;5;0
0;1;0;0;11;5;0
0;1;0;0;11;5;0
0;1;0;0;11;5;0
0;1;0;1;24;3;0
27;1;0;1;24;3;0
0;1;0;1;24;3;0
0;2;0;3;19;4;0
18;3;0;0;7;3;0
0;1;0;3;19;4;0
0;1;0;3;19;4;0
0;1;0;0;0;0;0
0;1;0;3;19;4;0
0;1;0;3;19;4;0
0;4;0;0;23;4;0
0;2;0;0;40;8;0
0;1;0;0;40;8;0
0;2;0;0;40;8;0
0;1;0;0;40;8;0
0;1;0;0;40;8;0
