15;2;2;0;560;258;1
13;11;2;0;560;258;1
0;4;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
6;6;2;0;560;258;1
15;2;2;0;560;258;1
13;11;2;0;560;258;1
0;4;2;0;560;258;1
20;6;2;0;560;258;1
0;1;2;0;560;258;1
17;6;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;4;2;0;560;258;1
0;2;2;0;560;258;1
0;1;2;0;560;258;1
13;11;2;0;560;258;1
0;4;2;0;560;258;1
20;6;2;0;560;258;1
0;1;2;0;560;258;1
17;6;2;0;560;258;1
0;2;2;0;560;258;1
11;6;2;0;560;258;1
0;1;2;0;560;258;1
0;4;2;0;560;258;1
0;2;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
13;11;2;0;560;258;1
0;4;2;0;560;258;1
20;6;2;0;560;258;1
0;1;2;0;560;258;1
17;6;2;0;560;258;1
0;2;2;0;560;258;1
11;6;2;0;560;258;1
0;1;2;0;560;258;1
0;4;2;0;560;258;1
0;2;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
13;11;2;0;560;258;1
0;4;2;0;560;258;1
20;6;2;0;560;258;1
0;1;2;0;560;258;1
17;6;2;0;560;258;1
0;2;2;0;560;258;1
11;6;2;0;560;258;1
0;4;2;0;560;258;1
0;2;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
13;11;2;0;560;258;1
0;4;2;0;560;258;1
20;6;2;0;560;258;1
0;1;2;0;560;258;1
17;6;2;0;560;258;1
0;2;2;0;560;258;1
11;6;2;0;560;258;1
0;4;2;0;560;258;1
0;2;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
13;11;2;0;560;258;1
0;4;2;0;560;258;1
20;6;2;0;560;258;1
0;1;2;0;560;258;1
17;6;2;0;560;258;1
0;2;2;0;560;258;1
11;6;2;0;560;258;1
11;32;2;0;560;258;1
0;4;2;0;560;258;1
0;2;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
13;11;2;0;560;258;1
0;4;2;0;560;258;1
20;6;2;0;560;258;1
0;1;2;0;560;258;1
17;6;2;0;560;258;1
0;2;2;0;560;258;1
11;6;2;0;560;258;1
11;32;2;0;560;258;1
0;4;2;0;560;258;1
0;2;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;4;2;0;560;258;1
20;6;2;0;560;258;1
0;1;2;0;560;258;1
17;6;2;0;560;258;1
0;2;2;0;560;258;1
11;6;2;0;560;258;1
11;32;2;0;560;258;1
0;4;2;0;560;258;1
0;2;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;4;2;0;560;258;1
20;6;2;0;560;258;1
0;1;2;0;560;258;1
17;6;2;0;560;258;1
0;2;2;0;560;258;1
11;6;2;0;560;258;1
11;32;2;0;560;258;1
0;4;2;0;560;258;1
0;2;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
20;6;2;0;560;258;1
0;1;2;0;560;258;1
17;6;2;0;560;258;1
0;2;2;0;560;258;1
11;6;2;0;560;258;1
11;32;2;0;560;258;1
0;2;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;3;2;0;560;258;1
0;3;2;0;560;258;1
17;6;2;0;560;258;1
0;2;2;0;560;258;1
11;6;2;0;560;258;1
11;32;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;3;2;0;560;258;1
0;3;2;0;560;258;1
17;6;2;0;560;258;1
0;2;2;0;560;258;1
11;6;2;0;560;258;1
11;32;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;3;2;0;560;258;1
0;3;2;0;560;258;1
0;2;2;0;560;258;1
11;6;2;0;560;258;1
11;32;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;3;2;0;560;258;1
0;3;2;0;560;258;1
0;2;2;0;560;258;1
11;6;2;0;560;258;1
11;32;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;3;2;0;560;258;1
0;3;2;0;560;258;1
11;6;2;0;560;258;1
11;32;2;0;560;258;1
0;2;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;3;2;0;560;258;1
0;3;2;0;560;258;1
11;32;2;0;560;258;1
0;2;2;0;560;258;1
0;2;2;0;560;258;1
0;2;2;0;560;258;1
0;4;2;0;560;258;1
10;7;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;3;2;0;560;258;1
0;3;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;2;2;0;560;258;1
0;1;2;0;560;258;1
11;32;2;0;560;258;1
0;2;2;0;560;258;1
0;2;2;0;560;258;1
0;2;2;0;560;258;1
0;4;2;0;560;258;1
10;7;2;0;560;258;1
2;10;2;0;560;258;1
0;3;2;0;560;258;1
0;3;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;2;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
11;32;2;0;560;258;1
0;2;2;0;560;258;1
0;2;2;0;560;258;1
0;2;2;0;560;258;1
0;4;2;0;560;258;1
10;7;2;0;560;258;1
2;10;2;0;560;258;1
0;3;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;2;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
11;32;2;0;560;258;1
0;2;2;0;560;258;1
0;2;2;0;560;258;1
0;2;2;0;560;258;1
0;4;2;0;560;258;1
10;7;2;0;560;258;1
2;10;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;2;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;3;2;0;560;258;1
11;32;2;0;560;258;1
0;2;2;0;560;258;1
0;2;2;0;560;258;1
0;2;2;0;560;258;1
0;4;2;0;560;258;1
10;7;2;0;560;258;1
2;10;2;0;560;258;1
7;6;2;0;560;258;1
24;5;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;2;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;3;2;0;560;258;1
0;2;2;0;560;258;1
0;4;2;0;560;258;1
10;7;2;0;560;258;1
2;10;2;0;560;258;1
7;6;2;0;560;258;1
24;5;2;0;560;258;1
0;2;2;0;560;258;1
19;17;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;2;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;2;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;3;2;0;560;258;1
0;3;2;0;560;258;1
10;7;2;0;560;258;1
2;10;2;0;560;258;1
7;6;2;0;560;258;1
24;5;2;0;560;258;1
0;2;2;0;560;258;1
19;17;2;0;560;258;1
0;2;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;2;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
22;5;2;0;560;258;1
0;3;2;0;560;258;1
0;3;2;0;560;258;1
10;7;2;0;560;258;1
2;10;2;0;560;258;1
7;6;2;0;560;258;1
24;5;2;0;560;258;1
0;2;2;0;560;258;1
19;17;2;0;560;258;1
0;2;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;2;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
22;5;2;0;560;258;1
0;3;2;0;560;258;1
0;3;2;0;560;258;1
10;7;2;0;560;258;1
2;10;2;0;560;258;1
7;6;2;0;560;258;1
24;5;2;0;560;258;1
0;2;2;0;560;258;1
19;17;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;2;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
22;5;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;3;2;0;560;258;1
0;3;2;0;560;258;1
2;10;2;0;560;258;1
7;6;2;0;560;258;1
24;5;2;0;560;258;1
0;2;2;0;560;258;1
19;17;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;2;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
22;5;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;3;2;0;560;258;1
0;3;2;0;560;258;1
2;10;2;0;560;258;1
7;6;2;0;560;258;1
24;5;2;0;560;258;1
0;2;2;0;560;258;1
19;17;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;2;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
22;5;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;3;2;0;560;258;1
0;3;2;0;560;258;1
2;10;2;0;560;258;1
7;6;2;0;560;258;1
24;5;2;0;560;258;1
0;2;2;0;560;258;1
19;17;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;2;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
22;5;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;3;2;0;560;258;1
0;3;2;0;560;258;1
2;10;2;0;560;258;1
7;6;2;0;560;258;1
24;5;2;0;560;258;1
0;2;2;0;560;258;1
19;17;2;0;560;258;1
0;5;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;2;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
22;5;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;3;2;0;560;258;1
0;3;2;0;560;258;1
7;6;2;0;560;258;1
24;5;2;0;560;258;1
0;2;2;0;560;258;1
19;17;2;0;560;258;1
0;5;2;0;560;258;1
2;12;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;2;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
22;5;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;4;2;0;560;258;1
0;3;2;0;560;258;1
7;6;2;0;560;258;1
24;5;2;0;560;258;1
0;2;2;0;560;258;1
19;17;2;0;560;258;1
0;5;2;0;560;258;1
2;12;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;2;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
22;5;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;4;2;0;560;258;1
0;2;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;3;2;0;560;258;1
0;2;2;0;560;258;1
19;17;2;0;560;258;1
0;5;2;0;560;258;1
2;12;2;0;560;258;1
0;2;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
22;5;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;4;2;0;560;258;1
0;2;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;3;2;0;560;258;1
19;17;2;0;560;258;1
0;5;2;0;560;258;1
2;12;2;0;560;258;1
0;2;2;0;560;258;1
0;3;2;0;560;258;1
0;2;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
22;5;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;4;2;0;560;258;1
0;2;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
19;17;2;0;560;258;1
0;5;2;0;560;258;1
2;12;2;0;560;258;1
0;2;2;0;560;258;1
0;3;2;0;560;258;1
0;2;2;0;560;258;1
0;2;2;0;560;258;1
0;1;2;0;560;258;1
22;5;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;4;2;0;560;258;1
0;2;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
19;17;2;0;560;258;1
0;5;2;0;560;258;1
2;12;2;0;560;258;1
0;2;2;0;560;258;1
0;3;2;0;560;258;1
0;2;2;0;560;258;1
0;2;2;0;560;258;1
0;2;2;0;560;258;1
0;2;2;0;560;258;1
9;4;2;0;560;258;1
33;2;2;0;560;258;1
0;1;2;0;560;258;1
0;4;2;0;560;258;1
0;2;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
19;17;2;0;560;258;1
0;5;2;0;560;258;1
2;12;2;0;560;258;1
0;2;2;0;560;258;1
0;3;2;0;560;258;1
0;2;2;0;560;258;1
0;2;2;0;560;258;1
0;2;2;0;560;258;1
0;2;2;0;560;258;1
9;4;2;0;560;258;1
33;2;2;0;560;258;1
0;3;2;0;560;258;1
0;1;2;0;560;258;1
0;4;2;0;560;258;1
0;2;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;5;2;0;560;258;1
2;12;2;0;560;258;1
0;2;2;0;560;258;1
0;3;2;0;560;258;1
0;2;2;0;560;258;1
0;2;2;0;560;258;1
0;2;2;0;560;258;1
0;2;2;0;560;258;1
9;4;2;0;560;258;1
33;2;2;0;560;258;1
0;3;2;0;560;258;1
0;4;2;0;560;258;1
0;2;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
2;12;2;0;560;258;1
0;2;2;0;560;258;1
0;3;2;0;560;258;1
0;2;2;0;560;258;1
0;2;2;0;560;258;1
0;2;2;0;560;258;1
0;2;2;0;560;258;1
9;4;2;0;560;258;1
33;2;2;0;560;258;1
0;3;2;0;560;258;1
0;1;2;0;560;258;1
0;4;2;0;560;258;1
0;2;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
2;12;2;0;560;258;1
0;2;2;0;560;258;1
0;3;2;0;560;258;1
0;2;2;0;560;258;1
0;2;2;0;560;258;1
0;2;2;0;560;258;1
0;2;2;0;560;258;1
9;4;2;0;560;258;1
33;2;2;0;560;258;1
0;3;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
2;12;2;0;560;258;1
0;2;2;0;560;258;1
0;3;2;0;560;258;1
0;2;2;0;560;258;1
0;2;2;0;560;258;1
0;2;2;0;560;258;1
0;2;2;0;560;258;1
9;4;2;0;560;258;1
33;2;2;0;560;258;1
0;3;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;3;2;0;560;258;1
0;2;2;0;560;258;1
0;2;2;0;560;258;1
0;2;2;0;560;258;1
0;2;2;0;560;258;1
9;4;2;0;560;258;1
33;2;2;0;560;258;1
0;3;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;3;29;11;1
11;7;2;3;29;11;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;3;29;11;1
0;3;2;0;560;258;1
0;2;2;0;560;258;1
0;2;2;0;560;258;1
0;2;2;0;560;258;1
0;2;2;0;560;258;1
9;4;2;0;560;258;1
33;2;2;0;560;258;1
0;3;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;3;29;11;1
11;7;2;3;29;11;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;3;29;11;1
0;2;2;0;560;258;1
0;2;2;0;560;258;1
0;2;2;0;560;258;1
0;2;2;0;560;258;1
9;4;2;0;560;258;1
33;2;2;0;560;258;1
0;3;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;3;29;11;1
11;7;2;3;29;11;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;3;29;11;1
0;1;2;3;29;11;1
0;2;2;0;560;258;1
0;2;2;0;560;258;1
0;2;2;0;560;258;1
9;4;2;0;560;258;1
33;2;2;0;560;258;1
0;3;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;3;29;11;1
11;7;2;3;29;11;1
12;3;2;3;29;11;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;3;29;11;1
0;1;2;3;29;11;1
0;2;2;0;560;258;1
0;2;2;0;560;258;1
9;4;2;0;560;258;1
33;2;2;0;560;258;1
0;3;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;3;29;11;1
11;7;2;3;29;11;1
12;3;2;3;29;11;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;3;29;11;1
0;1;2;3;29;11;1
0;2;2;0;560;258;1
9;4;2;0;560;258;1
33;2;2;0;560;258;1
0;3;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;3;29;11;1
11;7;2;3;29;11;1
12;3;2;3;29;11;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;3;29;11;1
0;1;2;3;29;11;1
9;4;2;0;560;258;1
33;2;2;0;560;258;1
0;3;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;3;29;11;1
11;7;2;3;29;11;1
12;3;2;3;29;11;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;3;29;11;1
0;1;2;3;29;11;1
33;2;2;0;560;258;1
0;3;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;3;29;11;1
11;7;2;3;29;11;1
12;3;2;3;29;11;1
0;1;2;1;31;8;1
9;7;2;1;31;8;1
0;1;2;0;560;258;1
0;1;2;3;29;11;1
0;1;2;3;29;11;1
0;3;2;0;560;258;1
0;1;2;0;560;258;1
0;1;2;3;29;11;1
11;7;2;3;29;11;1
12;3;2;3;29;11;1
0;1;2;1;31;8;1
9;7;2;1;31;8;1
0;1;2;0;560;258;1
0;1;2;3;29;11;1
0;1;2;3;29;11;1
0;1;2;1;31;8;1
0;1;2;0;560;258;1
0;1;2;3;29;11;1
11;7;2;3;29;11;1
12;3;2;3;29;11;1
0;1;2;1;31;8;1
9;7;2;1;31;8;1
0;1;2;0;560;258;1
0;1;2;3;29;11;1
0;1;2;3;29;11;1
0;1;2;1;31;8;1
0;1;2;3;29;11;1
11;7;2;3;29;11;1
12;3;2;3;29;11;1
0;1;2;1;31;8;1
9;7;2;1;31;8;1
0;1;0;0;13;5;1
0;1;2;3;29;11;1
0;1;2;3;29;11;1
0;1;2;1;31;8;1
0;1;2;3;29;11;1
11;7;2;3;29;11;1
12;3;2;3;29;11;1
0;1;2;1;31;8;1
9;7;2;1;31;8;1
0;1;0;0;13;5;1
0;1;0;0;13;5;1
0;1;0;0;13;5;1
0;1;2;3;29;11;1
0;1;2;3;29;11;1
0;1;2;1;31;8;1
11;7;2;3;29;11;1
12;3;2;3;29;11;1
0;1;2;1;31;8;1
9;7;2;1;31;8;1
0;1;0;0;13;5;1
0;1;0;0;13;5;1
0;1;0;0;13;5;1
0;1;0;0;13;5;1
0;1;2;3;29;11;1
0;1;2;3;29;11;1
0;1;2;1;31;8;1
0;1;2;1;31;8;1
9;7;2;1;31;8;1
0;1;0;0;13;5;1
0;1;0;0;13;5;1
0;1;0;0;13;5;1
0;1;0;0;13;5;1
0;1;0;0;13;5;1
0;1;2;1;31;8;1
0;1;2;1;31;8;1
9;7;2;1;31;8;1
0;1;0;0;13;5;1
0;1;0;0;13;5;1
0;1;0;0;13;5;1
0;1;0;0;13;5;1
0;1;0;0;13;5;1
0;1;2;1;31;8;1
0;1;2;1;31;8;1
9;7;2;1;31;8;1
0;1;0;0;13;5;1
0;1;0;0;13;5;1
0;1;0;0;13;5;1
0;1;0;0;13;5;1
0;1;0;0;13;5;1
0;1;2;1;31;8;1
0;3;0;65;162;38;1
0;4;0;65;162;38;1
0;4;0;65;162;38;1
0;8;0;65;162;38;1
0;2;0;65;162;38;1
0;1;0;65;162;38;1
0;3;0;65;162;38;1
0;1;0;65;162;38;1
0;1;0;65;162;38;1
0;3;0;65;162;38;1
0;1;0;65;162;38;1
0;1;0;65;162;38;1
0;4;0;65;162;38;1
0;8;0;65;162;38;1
0;6;0;65;162;38;1
0;1;0;65;162;38;1
0;6;0;65;162;38;1
0;1;0;65;162;38;1
0;3;0;65;162;38;1
0;1;0;65;162;38;1
0;1;0;65;162;38;1
0;4;0;65;162;38;1
0;8;0;65;162;38;1
0;6;0;65;162;38;1
0;1;0;65;162;38;1
0;6;0;65;162;38;1
0;4;0;65;162;38;1
0;1;0;65;162;38;1
0;1;0;65;162;38;1
0;6;0;65;162;38;1
0;1;0;65;162;38;1
0;6;0;65;162;38;1
0;4;0;65;162;38;1
0;2;0;65;162;38;1
0;1;0;65;162;38;1
0;1;3;21;65;24;1
0;1;3;21;65;24;1
0;1;3;21;65;24;1
0;1;3;21;65;24;1
0;1;3;21;65;24;1
0;2;0;65;162;38;1
25;1;3;21;65;24;1
16;1;3;21;65;24;1
0;3;3;21;65;24;1
0;5;3;21;65;24;1
0;1;3;21;65;24;1
0;1;3;21;65;24;1
0;1;3;21;65;24;1
0;1;3;21;65;24;1
0;1;3;21;65;24;1
0;1;3;21;65;24;1
0;1;3;21;65;24;1
0;1;3;21;65;24;1
0;1;3;21;65;24;1
0;1;3;21;65;24;1
0;2;3;21;65;24;1
0;2;3;21;65;24;1
25;1;3;21;65;24;1
16;1;3;21;65;24;1
0;3;3;21;65;24;1
0;5;3;21;65;24;1
0;2;3;21;65;24;1
0;1;3;21;65;24;1
0;1;3;21;65;24;1
0;1;3;21;65;24;1
0;1;3;21;65;24;1
0;1;3;21;65;24;1
0;1;3;21;65;24;1
0;1;3;21;65;24;1
0;1;3;21;65;24;1
0;1;3;21;65;24;1
0;1;3;21;65;24;1
0;2;3;21;65;24;1
0;2;3;21;65;24;1
0;1;3;21;65;24;1
16;1;3;21;65;24;1
0;3;3;21;65;24;1
0;5;3;21;65;24;1
0;2;3;21;65;24;1
14;1;3;21;65;24;1
9;8;3;21;65;24;1
0;1;3;21;65;24;1
0;1;3;21;65;24;1
0;1;3;21;65;24;1
0;1;3;21;65;24;1
0;1;3;21;65;24;1
0;1;3;21;65;24;1
0;2;3;21;65;24;1
0;2;3;21;65;24;1
0;1;3;21;65;24;1
0;3;3;21;65;24;1
0;5;3;21;65;24;1
0;2;3;21;65;24;1
14;1;3;21;65;24;1
9;8;3;21;65;24;1
0;1;3;21;65;24;1
0;1;3;21;65;24;1
0;1;3;21;65;24;1
0;1;3;21;65;24;1
0;1;3;21;65;24;1
0;1;3;21;65;24;1
0;1;3;21;65;24;1
0;2;3;21;65;24;1
0;2;3;21;65;24;1
0;1;3;21;65;24;1
0;5;3;21;65;24;1
0;2;3;21;65;24;1
14;1;3;21;65;24;1
9;8;3;21;65;24;1
0;1;3;21;65;24;1
0;1;3;21;65;24;1
0;1;3;21;65;24;1
14;1;3;21;65;24;1
9;8;3;21;65;24;1
