0;4;0;83;245;117;0
0;3;0;83;245;117;0
0;1;0;83;245;117;0
0;4;0;83;245;117;0
0;1;0;83;245;117;0
12;2;0;83;245;117;0
0;6;0;83;245;117;0
0;6;0;83;245;117;0
0;5;0;83;245;117;0
0;10;0;83;245;117;0
0;4;0;83;245;117;0
0;1;0;83;245;117;0
7;3;0;83;245;117;0
12;3;0;83;245;117;0
6;3;0;83;245;117;0
0;4;0;83;245;117;0
0;3;0;83;245;117;0
0;1;0;83;245;117;0
0;2;0;83;245;117;0
0;1;0;83;245;117;0
0;3;0;83;245;117;0
0;2;0;83;245;117;0
0;2;0;83;245;117;0
0;1;0;83;245;117;0
0;4;0;83;245;117;0
0;2;0;83;245;117;0
0;5;0;83;245;117;0
0;2;0;83;245;117;0
0;1;0;83;245;117;0
0;2;0;83;245;117;0
0;2;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;2;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;2;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;2;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;2;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;2;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;2;0;83;245;117;0
0;1;0;83;245;117;0
0;3;0;83;245;117;0
0;2;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;4;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;3;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;3;0;83;245;117;0
0;2;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;2;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;2;0;83;245;117;0
0;1;0;83;245;117;0
0;2;0;83;245;117;0
0;2;0;83;245;117;0
0;1;0;83;245;117;0
0;2;0;83;245;117;0
0;1;0;83;245;117;0
0;3;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;2;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;2;0;83;245;117;0
0;1;0;83;245;117;0
0;2;0;83;245;117;0
0;1;0;83;245;117;0
0;2;0;83;245;117;0
0;1;0;83;245;117;0
0;2;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;83;245;117;0
0;2;0;83;245;117;0
0;2;0;83;245;117;0
0;2;0;83;245;117;0
0;1;0;83;245;117;0
0;2;0;83;245;117;0
0;1;0;83;245;117;0
0;2;0;83;245;117;0
0;2;0;83;245;117;0
0;1;0;83;245;117;0
0;3;0;83;245;117;0
0;1;0;83;245;117;0
0;2;0;83;245;117;0
0;1;0;83;245;117;0
0;1;0;0;1;0;0
0;2;1;1;67;7;0
0;5;1;1;67;7;0
0;2;1;1;67;7;0
0;2;1;1;67;7;0
0;2;1;1;67;7;0
0;1;1;1;67;7;0
0;2;1;1;67;7;0
0;2;1;1;67;7;0
0;1;1;1;67;7;0
0;1;1;1;67;7;0
0;2;1;1;67;7;0
0;1;1;1;67;7;0
0;2;1;1;67;7;0
0;1;1;1;67;7;0
0;1;1;1;67;7;0
10;3;1;1;67;7;0
0;3;1;1;67;7;0
0;4;1;1;67;7;0
0;2;1;1;67;7;0
0;1;1;1;67;7;0
0;2;1;1;67;7;0
0;1;1;1;67;7;0
0;1;1;1;67;7;0
0;1;1;1;67;7;0
0;1;1;1;67;7;0
0;1;1;1;67;7;0
0;1;1;1;67;7;0
0;2;1;1;67;7;0
0;1;1;1;67;7;0
0;1;1;1;67;7;0
0;1;1;1;67;7;0
0;1;1;1;67;7;0
0;1;1;1;67;7;0
0;1;1;1;67;7;0
0;2;1;0;14;0;0
0;6;1;0;14;0;0
0;1;1;0;14;0;0
0;1;1;0;14;0;0
0;1;1;0;14;0;0
0;1;1;0;14;0;0
0;1;1;0;14;0;0
0;1;1;0;14;0;0
14;1;1;66;202;36;0
7;10;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;3;1;66;202;36;0
0;2;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;2;1;66;202;36;0
0;7;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
20;1;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;2;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;2;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;3;1;66;202;36;0
0;4;1;66;202;36;0
0;1;1;66;202;36;0
0;2;1;66;202;36;0
0;1;1;66;202;36;0
10;5;1;66;202;36;0
9;4;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
20;1;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;66;202;36;0
0;1;1;0;122;37;0
0;3;1;0;122;37;0
0;1;1;0;122;37;0
4;5;1;0;122;37;0
1;20;1;0;122;37;0
0;3;1;0;122;37;0
0;2;1;0;122;37;0
0;2;1;0;122;37;0
0;2;1;0;122;37;0
0;1;1;0;122;37;0
0;2;1;0;122;37;0
0;1;1;0;122;37;0
0;1;1;0;122;37;0
0;1;1;0;122;37;0
0;2;1;0;122;37;0
0;1;1;0;122;37;0
0;1;1;0;122;37;0
0;2;1;0;122;37;0
0;2;1;0;122;37;0
0;1;1;0;122;37;0
0;1;1;0;122;37;0
0;1;1;0;122;37;0
0;1;1;0;122;37;0
0;1;1;0;122;37;0
0;1;1;0;122;37;0
0;3;1;0;122;37;0
0;1;1;0;122;37;0
0;1;1;0;122;37;0
0;1;1;0;122;37;0
0;1;1;0;122;37;0
0;1;1;0;122;37;0
0;1;1;0;122;37;0
0;1;1;0;122;37;0
0;1;1;0;122;37;0
0;1;1;0;122;37;0
0;1;1;0;122;37;0
0;1;1;0;122;37;0
0;1;1;0;122;37;0
0;2;1;0;122;37;0
0;1;1;0;122;37;0
0;2;1;0;122;37;0
0;6;1;0;122;37;0
0;1;1;0;122;37;0
0;1;1;0;122;37;0
0;2;1;0;122;37;0
0;1;1;0;122;37;0
0;1;1;0;122;37;0
0;1;1;0;122;37;0
0;1;1;0;122;37;0
0;1;1;0;122;37;0
0;1;1;0;122;37;0
0;1;1;0;122;37;0
0;1;1;0;122;37;0
0;2;1;0;122;37;0
0;1;1;0;122;37;0
0;2;1;0;122;37;0
0;1;1;0;122;37;0
0;1;1;0;122;37;0
0;1;1;20;138;32;0
0;3;1;20;138;32;0
0;3;1;20;138;32;0
1;10;1;20;138;32;0
0;1;1;20;138;32;0
0;3;1;20;138;32;0
8;3;1;20;138;32;0
0;2;1;20;138;32;0
3;6;1;20;138;32;0
0;2;1;20;138;32;0
0;1;1;20;138;32;0
0;1;1;20;138;32;0
0;1;1;20;138;32;0
0;1;1;20;138;32;0
0;1;1;20;138;32;0
0;1;1;20;138;32;0
0;1;1;20;138;32;0
0;1;1;20;138;32;0
0;1;1;20;138;32;0
0;1;1;20;138;32;0
0;2;1;20;138;32;0
0;1;1;20;138;32;0
0;1;1;20;138;32;0
0;1;1;20;138;32;0
0;1;1;20;138;32;0
0;3;1;20;138;32;0
0;1;1;20;138;32;0
0;2;1;20;138;32;0
0;1;1;20;138;32;0
0;1;1;20;138;32;0
0;1;1;20;138;32;0
0;1;1;20;138;32;0
0;1;1;20;138;32;0
0;1;1;20;138;32;0
0;2;1;20;138;32;0
0;1;1;20;138;32;0
0;1;1;20;138;32;0
0;4;1;20;138;32;0
0;1;1;20;138;32;0
0;2;1;20;138;32;0
0;2;1;20;138;32;0
0;1;1;20;138;32;0
0;2;1;20;138;32;0
0;1;1;20;138;32;0
0;3;1;20;138;32;0
0;1;1;20;138;32;0
0;1;1;20;138;32;0
0;1;1;20;138;32;0
0;1;1;20;138;32;0
0;1;1;20;138;32;0
0;1;1;20;138;32;0
0;1;1;20;138;32;0
0;1;1;20;138;32;0
0;1;1;20;138;32;0
0;1;1;20;138;32;0
0;1;1;20;138;32;0
0;1;1;20;138;32;0
0;1;1;20;138;32;0
0;1;1;20;138;32;0
0;1;1;20;138;32;0
0;1;1;20;138;32;0
0;2;1;20;138;32;0
0;1;1;20;138;32;0
8;1;1;3;33;7;0
0;3;1;3;33;7;0
0;3;1;3;33;7;0
0;1;1;3;33;7;0
0;1;1;3;33;7;0
0;1;1;3;33;7;0
0;1;1;3;33;7;0
0;1;1;3;33;7;0
0;1;1;3;33;7;0
8;1;1;3;33;7;0
0;3;1;0;31;5;0
0;2;1;0;31;5;0
0;6;1;0;31;5;0
0;5;1;1;44;8;0
0;2;1;1;44;8;0
0;1;1;1;44;8;0
0;3;1;1;44;8;0
0;1;1;1;44;8;0
0;2;1;1;44;8;0
0;1;1;1;44;8;0
0;1;1;1;44;8;0
0;1;1;1;44;8;0
0;1;1;1;44;8;0
0;1;1;1;44;8;0
0;1;1;1;44;8;0
0;1;1;1;44;8;0
0;1;1;1;44;8;0
0;1;1;1;44;8;0
0;1;1;1;44;8;0
0;1;1;1;44;8;0
0;3;1;1;44;8;0
0;2;1;1;44;8;0
0;1;1;1;44;8;0
0;6;1;1;44;8;0
0;1;1;1;44;8;0
0;1;1;1;44;8;0
0;1;1;1;44;8;0
0;1;1;1;44;8;0
0;1;1;1;44;8;0
0;2;2;0;6;2;0
0;1;1;0;1;0;0
0;1;1;0;7;0;0
0;1;1;0;7;0;0
5;2;1;0;7;0;0
3;5;1;0;42;5;0
0;2;1;0;42;5;0
0;2;1;0;42;5;0
20;5;1;0;42;5;0
0;2;1;0;42;5;0
0;3;1;0;42;5;0
0;2;1;0;42;5;0
0;1;1;0;42;5;0
0;1;1;0;42;5;0
0;1;1;0;42;5;0
0;1;1;0;42;5;0
0;1;1;0;42;5;0
0;1;1;0;42;5;0
0;1;1;0;42;5;0
0;1;1;0;42;5;0
0;1;1;0;42;5;0
0;3;1;0;42;5;0
0;1;1;0;42;5;0
4;4;1;0;42;5;0
0;1;1;0;42;5;0
0;1;1;0;35;0;0
0;1;1;0;35;0;0
0;8;1;0;35;0;0
0;5;1;0;35;0;0
0;1;1;0;35;0;0
0;1;1;0;35;0;0
0;1;1;0;35;0;0
0;1;1;0;35;0;0
0;1;1;0;35;0;0
0;1;1;0;35;0;0
0;1;1;0;15;0;0
0;1;1;0;15;0;0
0;1;1;0;7;0;0
0;1;1;0;7;0;0
0;1;1;0;7;0;0
0;1;1;0;7;0;0
0;1;1;0;7;0;0
0;5;1;1;239;90;0
6;5;1;1;239;90;0
7;7;1;1;239;90;0
0;11;1;1;239;90;0
0;2;1;1;239;90;0
0;3;1;1;239;90;0
10;30;1;1;239;90;0
0;4;1;1;239;90;0
0;1;1;1;239;90;0
0;14;1;1;239;90;0
0;3;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;3;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;2;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
11;3;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;3;1;1;239;90;0
0;1;1;1;239;90;0
0;2;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;2;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;2;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;2;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;5;1;1;239;90;0
0;1;1;1;239;90;0
0;5;1;1;239;90;0
0;2;1;1;239;90;0
0;2;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;2;1;1;239;90;0
0;2;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;5;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;2;1;1;239;90;0
0;2;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;3;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;1;1;1;239;90;0
0;8;0;1;11;10;0
0;2;0;1;11;10;0
0;1;0;1;11;10;0
0;1;2;0;3;1;0
0;9;1;0;59;14;0
11;5;1;0;59;14;0
0;1;1;0;59;14;0
0;1;1;0;59;14;0
0;1;1;0;59;14;0
0;1;1;0;59;14;0
0;1;1;0;59;14;0
0;1;1;0;59;14;0
0;2;1;0;59;14;0
0;1;1;0;59;14;0
0;1;1;0;59;14;0
0;1;1;0;59;14;0
0;1;1;0;59;14;0
0;1;1;0;59;14;0
0;1;1;0;59;14;0
0;1;1;0;59;14;0
0;1;1;0;59;14;0
0;1;1;0;59;14;0
0;1;1;0;59;14;0
0;3;1;0;59;14;0
0;1;1;0;59;14;0
0;1;1;0;59;14;0
0;2;1;0;59;14;0
0;1;1;0;59;14;0
0;1;1;0;59;14;0
0;4;1;11;206;123;0
0;7;1;11;206;123;0
6;14;1;11;206;123;0
27;5;1;11;206;123;0
2;22;1;11;206;123;0
3;7;1;11;206;123;0
5;31;1;11;206;123;0
0;8;1;11;206;123;0
0;9;1;11;206;123;0
0;12;1;11;206;123;0
0;4;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;4;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;2;1;11;206;123;0
0;2;1;11;206;123;0
0;2;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;2;1;11;206;123;0
0;1;1;11;206;123;0
0;4;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;2;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;3;1;11;206;123;0
0;1;1;11;206;123;0
0;2;1;11;206;123;0
0;1;1;11;206;123;0
6;13;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;2;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;3;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
4;6;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
33;6;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;2;1;11;206;123;0
0;1;1;11;206;123;0
0;2;1;11;206;123;0
0;1;1;11;206;123;0
0;2;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;1;1;11;206;123;0
0;2;1;11;206;123;0
6;1;1;0;29;2;0
0;1;1;0;29;2;0
0;1;1;0;29;2;0
0;1;1;0;29;2;0
0;1;1;0;29;2;0
0;1;1;0;29;2;0
0;1;1;0;29;2;0
0;1;1;0;29;2;0
0;1;1;0;29;2;0
0;1;1;0;29;2;0
0;1;1;0;29;2;0
0;1;1;0;29;2;0
1;6;1;0;56;8;0
0;1;1;0;56;8;0
0;1;1;0;56;8;0
0;2;1;0;56;8;0
0;1;1;0;56;8;0
0;2;1;0;56;8;0
0;3;1;0;56;8;0
0;1;1;0;56;8;0
0;1;1;0;56;8;0
0;1;1;0;56;8;0
0;1;1;0;56;8;0
0;1;1;0;56;8;0
0;1;1;0;56;8;0
0;1;1;0;56;8;0
0;1;1;0;56;8;0
0;1;1;0;56;8;0
0;1;1;0;56;8;0
0;1;1;0;56;8;0
0;1;1;0;56;8;0
0;1;1;0;56;8;0
0;1;1;0;56;8;0
0;1;1;0;56;8;0
0;1;1;0;56;8;0
1;22;1;0;157;45;0
0;2;1;0;157;45;0
0;1;1;0;157;45;0
0;3;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;5;1;0;157;45;0
12;7;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;3;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;3;1;0;157;45;0
0;1;1;0;157;45;0
0;3;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;6;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;3;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;5;1;0;157;45;0
0;2;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;157;45;0
0;1;1;0;126;42;0
0;3;1;0;126;42;0
0;8;1;0;126;42;0
0;2;1;0;126;42;0
0;8;1;0;126;42;0
0;5;1;0;126;42;0
0;5;1;0;126;42;0
0;1;1;0;126;42;0
0;1;1;0;126;42;0
0;1;1;0;126;42;0
0;1;1;0;126;42;0
0;4;1;0;126;42;0
0;1;1;0;126;42;0
0;2;1;0;126;42;0
0;1;1;0;126;42;0
0;1;1;0;126;42;0
0;1;1;0;126;42;0
0;2;1;0;126;42;0
0;1;1;0;126;42;0
0;1;1;0;126;42;0
0;2;1;0;126;42;0
0;1;1;0;126;42;0
0;1;1;0;126;42;0
0;1;1;0;126;42;0
0;2;1;0;126;42;0
0;2;1;0;126;42;0
0;2;1;0;126;42;0
0;1;1;0;126;42;0
0;1;1;0;126;42;0
0;2;1;0;126;42;0
0;1;1;0;126;42;0
0;1;1;0;126;42;0
0;1;1;0;126;42;0
0;2;1;0;126;42;0
0;1;1;0;126;42;0
0;1;1;0;126;42;0
0;2;1;0;126;42;0
0;2;1;0;126;42;0
0;1;1;0;126;42;0
0;1;1;0;126;42;0
0;1;1;0;126;42;0
0;1;1;0;126;42;0
0;1;1;0;126;42;0
0;1;1;0;126;42;0
0;1;1;0;126;42;0
0;1;1;0;126;42;0
0;1;1;0;126;42;0
0;1;1;0;126;42;0
5;3;1;0;57;9;0
0;1;1;0;57;9;0
0;1;1;0;57;9;0
0;1;1;0;57;9;0
0;1;1;0;57;9;0
0;2;1;0;57;9;0
0;1;1;0;57;9;0
0;2;1;0;57;9;0
0;1;1;0;57;9;0
0;1;1;0;57;9;0
0;1;1;0;57;9;0
0;1;1;0;57;9;0
0;1;1;0;57;9;0
0;1;1;0;57;9;0
0;1;1;0;57;9;0
0;1;1;0;57;9;0
0;1;1;0;57;9;0
0;1;1;0;57;9;0
0;1;1;0;57;9;0
28;1;1;0;57;9;0
0;1;1;0;57;9;0
0;1;1;0;57;9;0
0;1;1;0;57;9;0
0;1;1;0;57;9;0
0;1;1;0;57;9;0
0;1;1;0;57;9;0
0;1;1;0;57;9;0
0;1;1;0;57;9;0
0;1;1;0;57;9;0
0;1;1;0;57;9;0
0;1;1;0;57;9;0
0;1;1;0;57;9;0
0;1;1;0;57;9;0
0;1;1;0;57;9;0
0;1;1;0;57;9;0
0;1;1;0;57;9;0
0;2;1;0;50;4;0
0;2;1;0;50;4;0
0;1;1;0;50;4;0
0;3;1;0;50;4;0
0;1;1;0;50;4;0
0;1;1;0;50;4;0
0;1;1;0;50;4;0
0;1;1;0;50;4;0
0;1;1;0;50;4;0
0;1;1;0;50;4;0
0;1;1;0;50;4;0
0;1;1;0;50;4;0
0;1;1;0;50;4;0
0;1;1;0;50;4;0
0;2;0;4;28;12;0
0;2;0;4;28;12;0
0;2;0;4;28;12;0
0;6;0;4;28;12;0
0;1;0;4;28;12;0
0;1;0;4;28;12;0
0;1;0;4;28;12;0
0;1;0;4;28;12;0
4;3;1;0;10;0;0
0;1;1;0;10;0;0
0;1;1;0;8;1;0
0;3;1;0;8;1;0
0;1;1;0;26;4;0
0;1;1;0;26;4;0
0;2;1;0;26;4;0
0;1;1;0;26;4;0
0;1;1;0;26;4;0
0;1;1;0;26;4;0
0;1;1;0;26;4;0
0;1;1;0;26;4;0
0;9;1;0;16;9;0
0;1;1;0;16;9;0
0;1;1;0;16;9;0
0;1;1;11;59;21;0
0;3;1;11;59;21;0
0;2;1;11;59;21;0
0;2;1;11;59;21;0
8;3;1;11;59;21;0
8;10;1;11;59;21;0
0;1;1;11;59;21;0
0;1;1;11;59;21;0
0;1;1;11;59;21;0
0;1;1;11;59;21;0
0;1;1;11;59;21;0
0;1;1;11;59;21;0
0;1;1;1;39;26;0
0;2;1;1;39;26;0
0;23;1;1;39;26;0
0;1;1;1;39;26;0
0;1;1;1;39;26;0
0;1;1;1;39;26;0
0;1;1;1;39;26;0
0;1;1;1;39;26;0
