0.15789473684210525;0.02631578947368421;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0;0;0;0;0;0;0
0.06896551724137931;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0.18604651162790697;0.09302325581395349;0;0;0;0.023255813953488372;0
0.15151515151515152;0.06060606060606061;0;0;0;0.015151515151515152;0
0.2;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.09090909090909091;0.2727272727272727;0;0;0;0;0
0.09090909090909091;0;0;0.06060606060606061;0;0.06060606060606061;0
0.21739130434782608;0.043478260869565216;0;0;0;0;0
0.18604651162790697;0.09302325581395349;0;0;0;0.023255813953488372;0
0.1746031746031746;0.06349206349206349;0;0;0;0.015873015873015872;0
0.17391304347826086;0.17391304347826086;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.10526315789473684;0;0;0;0;0;0
0;0.0625;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.005555555555555556;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.041666666666666664;0;0;0;0;0;0
0;0;0;0;0;0;0
0.20454545454545456;0.09090909090909091;0;0;0;0.022727272727272728;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.023255813953488372;0;0.023255813953488372;0;0;0;0
0.02702702702702703;0.16216216216216217;0.02702702702702703;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.025;0.4;0;0;0;0;0
1;0;0;0;0;0;0
0.04878048780487805;0.3902439024390244;0;0;0;0;0
0.25;0.125;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16033755274261605;0.08438818565400844;0.012658227848101266;0.004219409282700422;0.02531645569620253;0;0
0.15384615384615385;0.0811965811965812;0.01282051282051282;0.004273504273504274;0.02564102564102564;0;0
0.15859030837004406;0.08370044052863436;0.013215859030837005;0.004405286343612335;0.02643171806167401;0;0
0.14705882352941177;0.058823529411764705;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.09009009009009009;0.12612612612612611;0.02702702702702703;0;0.05405405405405406;0;0
0.07317073170731707;0.14634146341463414;0;0;0.07317073170731707;0;0
0;0;0;0;0;0;0
0;0;0;0;0.3333333333333333;0;0
0.46875;0.03125;0;0;0;0;0
0.15789473684210525;0.05263157894736842;0;0;0;0;0
0.2222222222222222;0.1111111111111111;0;0;0;0;0
0.14754098360655737;0.11475409836065574;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0.4067796610169492;0;0;0;0;0
0;0.43636363636363634;0;0;0;0;0
0;0.31092436974789917;0;0;0;0;0
0;0.3888888888888889;0;0;0;0;0
0;0.3888888888888889;0;0;0;0;0
0;0.3888888888888889;0;0;0;0;0
0;0.3076923076923077;0;0;0;0;0
0;0.3076923076923077;0;0;0;0;0
0;0.3076923076923077;0;0;0;0;0
0;0.3076923076923077;0;0;0;0;0
0;0.2;0;0;0;0;0
0.14634146341463414;0.02926829268292683;0.00975609756097561;0;0;0.02926829268292683;0
0.14358974358974358;0.02564102564102564;0;0;0;0.03076923076923077;0
0.23076923076923078;0.07692307692307693;0;0;0;0;0
0.25;0.08333333333333333;0;0;0;0;0
0.14634146341463414;0.024390243902439025;0;0;0;0.036585365853658534;0
0.14634146341463414;0.024390243902439025;0;0;0;0.036585365853658534;0
0.13864306784660768;0.02359882005899705;0;0;0;0.035398230088495575;0
0.13333333333333333;0.024242424242424242;0;0;0;0.03636363636363636;0
0.14457831325301204;0.024096385542168676;0;0;0;0.03614457831325301;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.1375;0.025;0;0;0;0.0375;0
0.14285714285714285;0.025974025974025976;0;0;0;0.03896103896103896;0
0.15730337078651685;0.02247191011235955;0;0;0;0.033707865168539325;0
0.14388489208633093;0.014388489208633094;0;0;0;0.02877697841726619;0
0.1411764705882353;0.011764705882352941;0;0;0;0.03529411764705882;0
0;0;0;0;0;0;0
0.16;0;0;0;0;0.04;0
0.14285714285714285;0.02857142857142857;0;0;0;0.02857142857142857;0
0.16470588235294117;0.023529411764705882;0;0;0;0.03529411764705882;0
0.16279069767441862;0.03488372093023256;0;0;0;0.03488372093023256;0
0.0888529886914378;0.04038772213247173;0.0016155088852988692;0;0;0.01615508885298869;0
0.15053763440860216;0.03225806451612903;0;0;0;0.03225806451612903;0
0.13953488372093023;0.023255813953488372;0;0;0;0.03488372093023256;0
0.10526315789473684;0;0;0;0;0.02631578947368421;0
0.10185185185185185;0.018518518518518517;0;0;0;0.027777777777777776;0
0.05641025641025641;0.06153846153846154;0;0;0;0.020512820512820513;0
0;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0.14893617021276595;0.02127659574468085;0;0;0;0.0425531914893617;0
0.14583333333333334;0.020833333333333332;0;0;0;0.041666666666666664;0
0;0;0;0;0;0;0
0;0.12096774193548387;0;0;0;0;0
0;0.2631578947368421;0;0;0;0;0
0;0.5555555555555556;0;0;0;0;0
0.019230769230769232;0.038461538461538464;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0.2;0;0;0
0.14285714285714285;0.21428571428571427;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5714285714285714;0.5714285714285714;0;0;0;0;0
0;0.1724137931034483;0;0;0;0;0
0;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0.6363636363636364;0;0;0;0;0
0.05263157894736842;0;0;0;0;0;0
0.2727272727272727;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.0673076923076923;0.057692307692307696;0.003205128205128205;0;0;0.009615384615384616;0
0.09477124183006536;0.029411764705882353;0.006535947712418301;0;0;0.0032679738562091504;0
0.11764705882352941;0.23529411764705882;0;0;0;0;0
0.07633587786259542;0.0916030534351145;0;0;0;0.015267175572519083;0
0.07352941176470588;0.08823529411764706;0;0;0;0.014705882352941176;0
0.07692307692307693;0;0;0;0;0;0
0.16666666666666666;0.36666666666666664;0;0;0;0;0
0.12682926829268293;0.03414634146341464;0.004878048780487805;0;0;0;0
0.0842911877394636;0.011494252873563218;0.019157088122605363;0;0;0.0019157088122605363;0
0.06756756756756757;0.0045045045045045045;0.013513513513513514;0;0;0.0045045045045045045;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0.125;0;0;0;0;0
0.5151515151515151;0;0;0;0;0.09090909090909091;0
0;0;0;0;0;0;0
0.047619047619047616;0.42857142857142855;0;0;0;0;0
0.09523809523809523;0.027210884353741496;0.006802721088435374;0;0;0;0
0.07194244604316546;0.014388489208633094;0.007194244604316547;0;0;0;0
0;0;0;0.2;0;0;0
0.10526315789473684;0.42105263157894735;0;0;0;0;0
0.07824427480916031;0.003816793893129771;0.011450381679389313;0;0;0.003816793893129771;0
0.06722689075630252;0.004201680672268907;0.012605042016806723;0;0;0.004201680672268907;0
0.06722689075630252;0.004201680672268907;0.012605042016806723;0;0;0.004201680672268907;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08862745098039215;0.011764705882352941;0.013333333333333334;0;0;0.002352941176470588;0
0.5625;0.0625;0;0;0;0;0
0;0;0;0;0;0;0
0.012345679012345678;0.012345679012345678;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.1956521739130435;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.25;0.03260869565217391;0;0;0;0;0
0.2;0.13333333333333333;0;0;0;0;0
1;0;0;0;0;0;0
0.034482758620689655;0.06896551724137931;0;0;0;0.017241379310344827;0
0;0;0;0;0;0;0
0.05263157894736842;0.21052631578947367;0;0;0;0;0
0.05;0.05;0;0;0;0;0
0.043478260869565216;0.17391304347826086;0;0;0;0;0
0.01639344262295082;0.16393442622950818;0;0;0;0;0
0;0.19230769230769232;0;0;0;0;0
0;0.23076923076923078;0;0;0;0;0
0.058823529411764705;0.17647058823529413;0;0;0;0;0
0.047619047619047616;0;0;0;0;0;0
0.047619047619047616;0;0;0;0;0;0
0.07547169811320754;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0.3333333333333333;0;0;0;0;0
0.1;0.4;0;0;0;0;0
0.0967741935483871;0.5197132616487455;0;0;0;0;0
0.104;0.52;0;0;0;0;0
0.2318840579710145;0.5652173913043478;0;0;0;0;0
0.21052631578947367;0.05263157894736842;0;0;0;0;0
0.023255813953488372;0.5697674418604651;0;0;0;0;0
0.08333333333333333;0.44047619047619047;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0;0.5769230769230769;0;0;0;0;0
0.03125;0.5625;0;0;0;0;0
0.09540636042402827;0.5123674911660777;0;0;0;0;0
0.057971014492753624;0.07971014492753623;0;0;0.007246376811594203;0;0
0.06504065040650407;0.08943089430894309;0;0;0.008130081300813009;0;0
0;0.1111111111111111;0;0;0;0;0
0.1038961038961039;0.03896103896103896;0;0;0.012987012987012988;0;0
0.1;0.04;0;0;0.02;0;0
0.125;0.0625;0;0;0.0625;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0.07407407407407407;0;0;0;0;0
0;0.6027397260273972;0;0;0;0;0
0;0.6896551724137931;0;0;0;0;0
0;0.5666666666666667;0;0;0;0;0
0.35;0.2;0;0;0;0;0
0.4666666666666667;0.2;0;0;0;0;0
0;0.21428571428571427;0;0;0;0;0
0;0.15384615384615385;0;0;0;0;0
0.25;0.16666666666666666;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.10526315789473684;0.15789473684210525;0;0;0.06315789473684211;0;0
0.42857142857142855;0;0;0;0.2857142857142857;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.18181818181818182;0;0;0;0;0
0;0.42857142857142855;0;0;0;0;0
0.125;0.08333333333333333;0.041666666666666664;0;0;0;0
0.08333333333333333;0.08333333333333333;0.027777777777777776;0;0;0;0
0.25;0;0;0;0;0;0
0.10256410256410256;0.05128205128205128;0;0;0;0;0
0;0;0;0;0;0;0
0.07228915662650602;0.060240963855421686;0.012048192771084338;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0.09090909090909091;0;0;0;0
0;0;0;0.2;0;0;0
0.125;0.3125;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.12;0;0;0;0;0;0
0;0;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0;0.2222222222222222;0;0;0;0;0
0;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0;0.4;0;0;0;0;0
0.08;0;0;0;0;0;0
0.125;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
2;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.17857142857142858;0.21428571428571427;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.4;0;0;0;0;0
0;0;0;0;0;0;0
0.13636363636363635;0;0;0;0;0;0
0.02857142857142857;0;0;0;0;0;0
0.020618556701030927;0.05154639175257732;0;0;0;0;0
0.013888888888888888;0.06944444444444445;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.02857142857142857;0;0;0;0;0;0
0.21052631578947367;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5714285714285714;0.5714285714285714;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.13114754098360656;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05263157894736842;0;0;0;0;0.017543859649122806;0
0;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0;0;0;0;0.018518518518518517;0.009259259259259259;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08333333333333333;0.2708333333333333;0;0;0;0;0
0.008333333333333333;0;0;0;0;0;0
0.009259259259259259;0;0;0;0;0;0
0;0;0;0;0;0;0
0.025;0;0;0;0;0;0
0;0;0;0;0;0.047619047619047616;0
0;0;0;0;0;0;0
0;0.05;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05084745762711865;0.01694915254237288;0;0;0;0;0
0.05084745762711865;0.01694915254237288;0;0;0;0;0
0;0;0;0;0;0;0
0.05454545454545454;0.01818181818181818;0;0;0;0;0
2;0;0;0;0;0;0
0;2;0;0;0;0;0
0;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0.05426356589147287;0;0;0;0.007751937984496124;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;2;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0.5;0;0;0;0;0
0;0;0;0;0;0;0
0.1774193548387097;0;0.016129032258064516;0;0;0;0
0.1774193548387097;0;0.016129032258064516;0;0;0;0
0.1896551724137931;0;0.017241379310344827;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.037037037037037035;0;0;0;0;0;0
0.07207207207207207;0.07207207207207207;0;0.036036036036036036;0;0;0
0.06086956521739131;0.06956521739130435;0;0.034782608695652174;0;0;0
0.022988505747126436;0.09195402298850575;0;0.04597701149425287;0;0;0
0.06896551724137931;0.04827586206896552;0;0.020689655172413793;0;0;0
0.06569343065693431;0.051094890510948905;0;0.021897810218978103;0;0;0
0.06363636363636363;0.06363636363636363;0;0.02727272727272727;0;0;0
0.023529411764705882;0.08235294117647059;0;0.03529411764705882;0;0;0
0.13333333333333333;0;0;0;0;0;0
0;0;0;0.2;0;0;0
0.09090909090909091;0.09090909090909091;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.2;0;0.4;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.017857142857142856;0.23214285714285715;0;0;0;0;0
0;0.4;0;0;0;0;0
0;0.3181818181818182;0;0;0;0;0
0;0.5;0;0;0;0;0
0;0.5;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0.03875968992248062;0.05426356589147287;0;0.007751937984496124;0;0.007751937984496124;0
0.02247191011235955;0.011235955056179775;0;0;0;0;0
0.06382978723404255;0.1276595744680851;0;0.02127659574468085;0;0.02127659574468085;0
0.06382978723404255;0.1276595744680851;0;0.02127659574468085;0;0.02127659574468085;0
0.075;0.15;0;0.025;0;0.025;0
0.06666666666666667;0.13333333333333333;0;0.022222222222222223;0;0.022222222222222223;0
0.07142857142857142;0.125;0;0.017857142857142856;0;0.017857142857142856;0
0.0449438202247191;0.07865168539325842;0;0.011235955056179775;0;0.011235955056179775;0
0.02040816326530612;0.02040816326530612;0;0;0;0;0
0;0.06666666666666667;0;0;0;0;0
0.07317073170731707;0.14634146341463414;0;0.024390243902439025;0;0.024390243902439025;0
0.07692307692307693;0.15384615384615385;0;0.02564102564102564;0;0.02564102564102564;0
0.06976744186046512;0.13953488372093023;0;0.023255813953488372;0;0.023255813953488372;0
0.06521739130434782;0.13043478260869565;0;0.021739130434782608;0;0.021739130434782608;0
0.06818181818181818;0.13636363636363635;0;0.022727272727272728;0;0.022727272727272728;0
0.07272727272727272;0.12727272727272726;0;0.01818181818181818;0;0.01818181818181818;0
0.1;0.3;0;0.05;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.04;0;0;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0;0;0;0;0;0;0
0.13541666666666666;0.13541666666666666;0;0;0;0;0
0.11486486486486487;0.08783783783783784;0;0;0;0;0
0;0.06666666666666667;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0;0.25;0;0;0;0;0
0;0.25;0;0;0;0;0
0;0.25;0;0;0;0;0
0;0.25;0;0;0;0;0
0;0.25;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08571428571428572;0.08571428571428572;0;0.01904761904761905;0;0;0
0.08024691358024691;0.07716049382716049;0;0.018518518518518517;0;0;0
0.08125;0.075;0;0.01875;0;0;0
0.08125;0.075;0;0.01875;0;0;0
0.08227848101265822;0.0759493670886076;0;0.0189873417721519;0;0;0
0.09420289855072464;0.08695652173913043;0;0.021739130434782608;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0.125;0;0.125;0;0;0
0.05263157894736842;0;0;0.05263157894736842;0;0;0
0.11428571428571428;0.02857142857142857;0;0.02857142857142857;0;0;0
0;0;0;0;0;0;0
0;0;0;0.2;0;0;0
0.11627906976744186;0.023255813953488372;0;0.023255813953488372;0;0;0
0;0;0;0;0;0;0
0.05357142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07407407407407407;0.07407407407407407;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.19230769230769232;0.07692307692307693;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.034482758620689655;0;0
0.125;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07780320366132723;0.04462242562929062;0;0;0.02517162471395881;0.0011441647597254005;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08733624454148471;0.056768558951965066;0;0;0.008733624454148471;0;0
0.08426966292134831;0.07303370786516854;0;0;0.011235955056179775;0;0
0.11688311688311688;0.03896103896103896;0;0;0;0;0
0;0.13333333333333333;0;0;0.044444444444444446;0;0
0.1282051282051282;0.05128205128205128;0;0;0;0;0
0.125;0;0;0;0;0;0
0.058823529411764705;0.0392156862745098;0;0;0;0;0
0.038461538461538464;0;0;0;0;0;0
0.034782608695652174;0.01391304347826087;0;0;0.0034782608695652175;0.0034782608695652175;0
0;0;0;0;0.18181818181818182;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.045454545454545456;0;0;0;0;0;0
0;0;0;0;0.058823529411764705;0;0
0.0625;0;0;0;0;0;0
0.06451612903225806;0;0;0;0;0;0
0.06060606060606061;0;0;0;0;0;0
0;0;0;0;0.125;0;0
0.11235955056179775;0.07191011235955057;0;0;0.020224719101123594;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.043478260869565216;0.08695652173913043;0;0;0;0;0
0.08571428571428572;0.02857142857142857;0;0;0.02857142857142857;0;0
0.10344827586206896;0.034482758620689655;0;0;0.034482758620689655;0;0
0;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0.05813953488372093;0;0;0;0.08139534883720931;0;0
0.022727272727272728;0;0;0;0.045454545454545456;0;0
0.047619047619047616;0;0;0;0;0;0
0.03819444444444445;0.013888888888888888;0;0;0.003472222222222222;0.003472222222222222;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.08;0;0;0;0;0
0.009009009009009009;0;0;0;0.018018018018018018;0;0
0.05;0;0;0;0.1;0;0
0.037037037037037035;0;0;0;0;0;0
0.061465721040189124;0.03309692671394799;0;0.014184397163120567;0;0.004728132387706856;0
0.1111111111111111;0;0;0;0;0.027777777777777776;0
0.06280193236714976;0.033816425120772944;0;0.014492753623188406;0;0.004830917874396135;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.059880239520958084;0.041916167664670656;0;0.017964071856287425;0;0;0
0.04081632653061224;0.047619047619047616;0;0.02040816326530612;0;0;0
0.05921052631578947;0.046052631578947366;0;0.019736842105263157;0;0;0
0.03278688524590164;0.05737704918032787;0;0.02459016393442623;0;0;0
0.08695652173913043;0;0;0;0;0;0
0.17647058823529413;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0.11764705882352941;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.25;0
0;0;0;0;0;0.23529411764705882;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08695652173913043;0;0;0.08695652173913043;0;0;0
0;0;0;0;0;0;0
0.04040404040404041;0;0;0.04040404040404041;0;0;0
0.037383177570093455;0;0;0.037383177570093455;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.030303030303030304;0
0.024464831804281346;0;0;0.03058103975535168;0;0.0030581039755351682;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0375;0;0;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.01694915254237288;0;0;0;0;0;0
0.013157894736842105;0;0;0;0;0.013157894736842105;0
0.023255813953488372;0;0;0;0;0.023255813953488372;0
0.038461538461538464;0;0;0;0;0;0
0;0;0;0;0;0.13333333333333333;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.024390243902439025;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05555555555555555;0;0;0;0;0;0
0.05555555555555555;0;0;0;0;0;0
0.05555555555555555;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.04838709677419355;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.0196078431372549;0.1568627450980392;0;0;0;0.0784313725490196;0
0.0196078431372549;0.1568627450980392;0;0;0;0.0784313725490196;0
0.3076923076923077;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.01834862385321101;0.44954128440366975;0;0;0;0;0
0.01834862385321101;0.44954128440366975;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0.05;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.03389830508474576;0.11864406779661017;0.01694915254237288;0;0;0.15254237288135594;0
0.037037037037037035;0.09259259259259259;0.018518518518518517;0;0;0.16666666666666666;0
0.034482758620689655;0;0;0;0;0;0
0;0;0;0;0;0;0
