1;3;1;0;0;0;1
1;3;1;0;0;0;1
1;3;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;2;0;0;0;1
3;3;7;0;0;0;1
3;3;7;0;0;0;1
3;3;7;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
24;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;2;0;0;0;1
7;12;15;0;0;0;1
7;12;15;0;0;0;1
5;3;13;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
8;0;3;0;0;0;1
1;4;1;0;0;0;1
1;4;1;0;0;0;1
1;4;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
11;0;6;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
11;0;6;0;0;0;1
11;0;10;0;0;0;1
2;5;7;0;0;0;1
2;5;7;0;0;0;1
2;5;7;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
5;0;1;0;0;0;1
2;2;1;0;0;0;1
2;2;1;0;0;0;1
2;2;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;2;0;0;0;1
1;3;1;0;0;0;1
1;3;1;0;0;0;1
1;3;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;2;0;0;0;1
3;3;7;0;0;0;1
3;3;7;0;0;0;1
3;3;7;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
24;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;2;0;0;0;1
7;12;15;0;0;0;1
7;12;15;0;0;0;1
5;3;13;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
8;0;3;0;0;0;1
1;4;1;0;0;0;1
1;4;1;0;0;0;1
1;4;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
11;0;6;0;0;0;1
11;0;10;0;0;0;1
2;5;7;0;0;0;1
2;5;7;0;0;0;1
2;5;7;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
5;0;1;0;0;0;1
2;2;1;0;0;0;1
2;2;1;0;0;0;1
2;2;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;2;0;0;0;1
1;3;1;0;0;0;1
1;3;1;0;0;0;1
1;3;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;2;0;0;0;1
3;3;7;0;0;0;1
3;3;7;0;0;0;1
3;3;7;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
24;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;2;0;0;0;1
7;12;15;0;0;0;1
7;12;15;0;0;0;1
5;3;13;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
8;0;3;0;0;0;1
1;4;1;0;0;0;1
1;4;1;0;0;0;1
1;4;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
11;0;6;0;0;0;1
11;0;10;0;0;0;1
2;5;7;0;0;0;1
2;5;7;0;0;0;1
2;5;7;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
5;0;1;0;0;0;1
2;2;1;0;0;0;1
2;2;1;0;0;0;1
2;2;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;2;0;0;0;1
1;3;1;0;0;0;1
1;3;1;0;0;0;1
1;3;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;2;0;0;0;1
3;3;7;0;0;0;1
3;3;7;0;0;0;1
3;3;7;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
24;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;2;0;0;0;1
7;12;15;0;0;0;1
7;12;15;0;0;0;1
5;3;13;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
8;0;3;0;0;0;1
1;4;1;0;0;0;1
1;4;1;0;0;0;1
1;4;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
11;0;10;0;0;0;1
2;5;7;0;0;0;1
2;5;7;0;0;0;1
2;5;7;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
5;0;1;0;0;0;1
2;2;1;0;0;0;1
2;2;1;0;0;0;1
2;2;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;2;0;0;0;1
1;3;1;0;0;0;1
1;3;1;0;0;0;1
1;3;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;2;0;0;0;1
3;3;7;0;0;0;1
3;3;7;0;0;0;1
3;3;7;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
24;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;2;0;0;0;1
7;12;15;0;0;0;1
7;12;15;0;0;0;1
5;3;13;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
8;0;3;0;0;0;1
1;4;1;0;0;0;1
1;4;1;0;0;0;1
1;4;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;5;7;0;0;0;1
2;5;7;0;0;0;1
2;5;7;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
5;0;1;0;0;0;1
2;2;1;0;0;0;1
2;2;1;0;0;0;1
2;2;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;2;0;0;0;1
1;3;1;0;0;0;1
1;3;1;0;0;0;1
1;3;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;2;0;0;0;1
3;3;7;0;0;0;1
3;3;7;0;0;0;1
3;3;7;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
24;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;2;0;0;0;1
7;12;15;0;0;0;1
7;12;15;0;0;0;1
5;3;13;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
8;0;3;0;0;0;1
1;4;1;0;0;0;1
1;4;1;0;0;0;1
1;4;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;5;7;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
5;0;1;0;0;0;1
2;2;1;0;0;0;1
2;2;1;0;0;0;1
2;2;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;2;0;0;0;1
1;3;1;0;0;0;1
1;3;1;0;0;0;1
1;3;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;2;0;0;0;1
3;3;7;0;0;0;1
3;3;7;0;0;0;1
3;3;7;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
24;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;2;0;0;0;1
7;12;15;0;0;0;1
7;12;15;0;0;0;1
5;3;13;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
8;0;3;0;0;0;1
1;4;1;0;0;0;1
1;4;1;0;0;0;1
1;4;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
10;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
5;0;1;0;0;0;1
2;2;1;0;0;0;1
2;2;1;0;0;0;1
2;2;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;2;0;0;0;1
1;3;1;0;0;0;1
1;3;1;0;0;0;1
1;3;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;2;0;0;0;1
3;3;7;0;0;0;1
3;3;7;0;0;0;1
3;3;7;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
24;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;2;0;0;0;1
7;12;15;0;0;0;1
7;12;15;0;0;0;1
5;3;13;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
8;0;3;0;0;0;1
1;4;1;0;0;0;1
1;4;1;0;0;0;1
1;4;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
10;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
10;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
5;0;1;0;0;0;1
2;2;1;0;0;0;1
2;2;1;0;0;0;1
2;2;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;2;0;0;0;1
1;3;1;0;0;0;1
1;3;1;0;0;0;1
1;3;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;2;0;0;0;1
3;3;7;0;0;0;1
3;3;7;0;0;0;1
3;3;7;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
24;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;2;0;0;0;1
7;12;15;0;0;0;1
7;12;15;0;0;0;1
5;3;13;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
8;0;3;0;0;0;1
1;4;1;0;0;0;1
1;4;1;0;0;0;1
1;4;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
10;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
10;0;0;0;0;0;1
9;0;3;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
5;0;1;0;0;0;1
2;2;1;0;0;0;1
2;2;1;0;0;0;1
2;2;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;2;0;0;0;1
1;3;1;0;0;0;1
1;3;1;0;0;0;1
1;3;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;2;0;0;0;1
3;3;7;0;0;0;1
3;3;7;0;0;0;1
3;3;7;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
24;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;2;0;0;0;1
7;12;15;0;0;0;1
7;12;15;0;0;0;1
5;3;13;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
8;0;3;0;0;0;1
1;4;1;0;0;0;1
1;4;1;0;0;0;1
1;4;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
10;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
10;0;0;0;0;0;1
9;0;3;0;0;0;1
1;5;1;0;0;0;1
1;5;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
5;0;1;0;0;0;1
2;2;1;0;0;0;1
2;2;1;0;0;0;1
2;2;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;2;0;0;0;1
1;3;1;0;0;0;1
1;3;1;0;0;0;1
1;3;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;2;0;0;0;1
3;3;7;0;0;0;1
3;3;7;0;0;0;1
3;3;7;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
24;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;2;0;0;0;1
7;12;15;0;0;0;1
7;12;15;0;0;0;1
5;3;13;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
8;0;3;0;0;0;1
1;4;1;0;0;0;1
1;4;1;0;0;0;1
1;4;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
10;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
10;0;0;0;0;0;1
9;0;3;0;0;0;1
1;5;1;0;0;0;1
1;5;1;0;0;0;1
1;5;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
5;0;1;0;0;0;1
2;2;1;0;0;0;1
2;2;1;0;0;0;1
2;2;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;2;0;0;0;1
1;3;1;0;0;0;1
1;3;1;0;0;0;1
1;3;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;2;0;0;0;1
3;3;7;0;0;0;1
3;3;7;0;0;0;1
3;3;7;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
24;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;2;0;0;0;1
7;12;15;0;0;0;1
7;12;15;0;0;0;1
5;3;13;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
8;0;3;0;0;0;1
1;4;1;0;0;0;1
1;4;1;0;0;0;1
1;4;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
10;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
10;0;0;0;0;0;1
9;0;3;0;0;0;1
1;5;1;0;0;0;1
1;5;1;0;0;0;1
1;5;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
5;0;1;0;0;0;1
2;2;1;0;0;0;1
2;2;1;0;0;0;1
2;2;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;2;0;0;0;1
1;3;1;0;0;0;1
1;3;1;0;0;0;1
1;3;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;2;0;0;0;1
3;3;7;0;0;0;1
3;3;7;0;0;0;1
3;3;7;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
24;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;2;0;0;0;1
7;12;15;0;0;0;1
7;12;15;0;0;0;1
5;3;13;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
8;0;3;0;0;0;1
1;4;1;0;0;0;1
1;4;1;0;0;0;1
1;4;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
10;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
10;0;0;0;0;0;1
9;0;3;0;0;0;1
1;5;1;0;0;0;1
1;5;1;0;0;0;1
1;5;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;1;0;0;0;1
2;2;1;0;0;0;1
2;2;1;0;0;0;1
2;2;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;2;0;0;0;1
1;3;1;0;0;0;1
1;3;1;0;0;0;1
1;3;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;2;0;0;0;1
3;3;7;0;0;0;1
3;3;7;0;0;0;1
3;3;7;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
24;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;2;0;0;0;1
7;12;15;0;0;0;1
7;12;15;0;0;0;1
5;3;13;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
8;0;3;0;0;0;1
1;4;1;0;0;0;1
1;4;1;0;0;0;1
1;4;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
10;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
10;0;0;0;0;0;1
9;0;3;0;0;0;1
1;5;1;0;0;0;1
1;5;1;0;0;0;1
1;5;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;1;0;0;0;1
2;2;1;0;0;0;1
2;2;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;2;0;0;0;1
