0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
7;7;7;7;7;7;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
15;15;15;15;15;15;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
40;40;40;40;40;40;1
40;40;40;40;40;40;1
40;40;40;40;40;40;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
6;6;6;6;6;6;1
6;6;6;6;6;6;1
2;2;2;2;2;2;1
7;7;7;7;7;7;1
7;7;7;7;7;7;1
7;7;7;7;7;7;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
28;28;28;28;28;28;1
18;18;18;18;18;18;1
2;2;2;2;2;2;1
6;6;6;6;6;6;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
6;6;6;6;6;6;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
11;11;11;11;11;11;1
2;2;2;2;2;2;1
7;7;7;7;7;7;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;7;7;7;7;7;1
7;7;7;7;7;7;1
0;0;0;0;0;0;1
7;7;7;7;7;7;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
10;10;10;10;10;10;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
4;4;4;4;4;4;1
16;16;16;16;16;16;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
8;8;8;8;8;8;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
14;14;14;14;14;14;1
22;22;22;22;22;22;1
2;2;2;2;2;2;1
5;5;5;5;5;5;1
8;8;8;8;8;8;1
6;6;6;6;6;6;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
13;13;13;13;13;13;1
13;13;13;13;13;13;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
13;13;13;13;13;13;1
3;3;3;3;3;3;1
6;6;6;6;6;6;1
6;6;6;6;6;6;1
1;1;1;1;1;1;1
4;4;4;4;4;4;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
30;30;30;30;30;30;1
30;30;30;30;30;30;1
8;8;8;8;8;8;1
1;1;1;1;1;1;1
9;9;9;9;9;9;1
9;9;9;9;9;9;1
9;9;9;9;9;9;1
9;9;9;9;9;9;1
9;9;9;9;9;9;1
9;9;9;9;9;9;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
9;9;9;9;9;9;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
7;7;7;7;7;7;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
22;22;22;22;22;22;1
1;1;1;1;1;1;1
8;8;8;8;8;8;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;8;8;8;8;8;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
15;15;15;15;15;15;1
1;1;1;1;1;1;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
5;5;5;5;5;5;1
17;17;17;17;17;17;1
5;5;5;5;5;5;1
17;17;17;17;17;17;1
9;9;9;9;9;9;1
9;9;9;9;9;9;1
4;4;4;4;4;4;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
5;5;5;5;5;5;1
5;5;5;5;5;5;1
4;4;4;4;4;4;1
2;2;2;2;2;2;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
17;17;17;17;17;17;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
17;17;17;17;17;17;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
2;2;2;2;2;2;1
4;4;4;4;4;4;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
17;17;17;17;17;17;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
17;17;17;17;17;17;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
7;7;7;7;7;7;1
84;84;84;84;84;84;1
1;1;1;1;1;1;1
6;6;6;6;6;6;1
84;84;84;84;84;84;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
5;5;5;5;5;5;1
4;4;4;4;4;4;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
22;22;22;22;22;22;1
22;22;22;22;22;22;1
2;2;2;2;2;2;1
8;8;8;8;8;8;1
7;7;7;7;7;7;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
6;6;6;6;6;6;1
30;30;30;30;30;30;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
30;30;30;30;30;30;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
30;30;30;30;30;30;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
10;10;10;10;10;10;1
4;4;4;4;4;4;1
9;9;9;9;9;9;1
0;0;0;0;0;0;1
9;9;9;9;9;9;1
13;13;13;13;13;13;1
13;13;13;13;13;13;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
8;8;8;8;8;8;1
5;5;5;5;5;5;1
5;5;5;5;5;5;1
5;5;5;5;5;5;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
17;17;17;17;17;17;1
10;10;10;10;10;10;1
17;17;17;17;17;17;1
10;10;10;10;10;10;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
32;32;32;32;32;32;1
32;32;32;32;32;32;1
13;13;13;13;13;13;1
13;13;13;13;13;13;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
12;12;12;12;12;12;1
12;12;12;12;12;12;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
12;12;12;12;12;12;1
12;12;12;12;12;12;1
1;1;1;1;1;1;1
28;28;28;28;28;28;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
28;28;28;28;28;28;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
8;8;8;8;8;8;1
6;6;6;6;6;6;1
6;6;6;6;6;6;1
8;8;8;8;8;8;1
6;6;6;6;6;6;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
13;13;13;13;13;13;1
13;13;13;13;13;13;1
13;13;13;13;13;13;1
13;13;13;13;13;13;1
1;1;1;1;1;1;1
8;8;8;8;8;8;1
4;4;4;4;4;4;1
2;2;2;2;2;2;1
39;39;39;39;39;39;1
39;39;39;39;39;39;1
2;2;2;2;2;2;1
39;39;39;39;39;39;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
6;6;6;6;6;6;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
4;4;4;4;4;4;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
4;4;4;4;4;4;1
3;3;3;3;3;3;1
7;7;7;7;7;7;1
5;5;5;5;5;5;1
6;6;6;6;6;6;1
3;3;3;3;3;3;1
7;7;7;7;7;7;1
5;5;5;5;5;5;1
6;6;6;6;6;6;1
7;7;7;7;7;7;1
5;5;5;5;5;5;1
6;6;6;6;6;6;1
2;2;2;2;2;2;1
5;5;5;5;5;5;1
6;6;6;6;6;6;1
2;2;2;2;2;2;1
5;5;5;5;5;5;1
2;2;2;2;2;2;1
5;5;5;5;5;5;1
5;5;5;5;5;5;1
10;10;10;10;10;10;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
5;5;5;5;5;5;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
1;1;1;1;1;1;1
8;8;8;8;8;8;1
6;6;6;6;6;6;1
10;10;10;10;10;10;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
5;5;5;5;5;5;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
9;9;9;9;9;9;1
9;9;9;9;9;9;1
22;22;22;22;22;22;1
25;25;25;25;25;25;1
9;9;9;9;9;9;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
1;1;1;1;1;1;1
5;5;5;5;5;5;1
15;15;15;15;15;15;1
0;0;0;0;0;0;1
15;15;15;15;15;15;1
23;23;23;23;23;23;1
23;23;23;23;23;23;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
2;2;2;2;2;2;1
38;38;38;38;38;38;1
0;0;0;0;0;0;1
24;24;24;24;24;24;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
6;6;6;6;6;6;1
6;6;6;6;6;6;1
7;7;7;7;7;7;1
6;6;6;6;6;6;1
4;4;4;4;4;4;1
0;0;0;0;0;0;1
7;7;7;7;7;7;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
5;5;5;5;5;5;1
2;2;2;2;2;2;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
7;7;7;7;7;7;1
7;7;7;7;7;7;1
7;7;7;7;7;7;1
7;7;7;7;7;7;1
0;0;0;0;0;0;1
9;9;9;9;9;9;1
4;4;4;4;4;4;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
4;4;4;4;4;4;1
3;3;3;3;3;3;1
9;9;9;9;9;9;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;5;5;5;5;5;1
7;7;7;7;7;7;1
2;2;2;2;2;2;1
5;5;5;5;5;5;1
5;5;5;5;5;5;1
10;10;10;10;10;10;1
10;10;10;10;10;10;1
10;10;10;10;10;10;1
11;11;11;11;11;11;1
0;0;0;0;0;0;1
11;11;11;11;11;11;1
0;0;0;0;0;0;1
10;10;10;10;10;10;1
10;10;10;10;10;10;1
10;10;10;10;10;10;1
11;11;11;11;11;11;1
0;0;0;0;0;0;1
11;11;11;11;11;11;1
11;11;11;11;11;11;1
17;17;17;17;17;17;1
0;0;0;0;0;0;1
10;10;10;10;10;10;1
10;10;10;10;10;10;1
10;10;10;10;10;10;1
11;11;11;11;11;11;1
0;0;0;0;0;0;1
11;11;11;11;11;11;1
11;11;11;11;11;11;1
17;17;17;17;17;17;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
11;11;11;11;11;11;1
11;11;11;11;11;11;1
17;17;17;17;17;17;1
12;12;12;12;12;12;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
4;4;4;4;4;4;1
13;13;13;13;13;13;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
13;13;13;13;13;13;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
13;13;13;13;13;13;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
11;11;11;11;11;11;1
11;11;11;11;11;11;1
9;9;9;9;9;9;1
13;13;13;13;13;13;1
11;11;11;11;11;11;1
9;9;9;9;9;9;1
13;13;13;13;13;13;1
2;2;2;2;2;2;1
11;11;11;11;11;11;1
11;11;11;11;11;11;1
9;9;9;9;9;9;1
13;13;13;13;13;13;1
2;2;2;2;2;2;1
11;11;11;11;11;11;1
7;7;7;7;7;7;1
9;9;9;9;9;9;1
13;13;13;13;13;13;1
2;2;2;2;2;2;1
11;11;11;11;11;11;1
7;7;7;7;7;7;1
5;5;5;5;5;5;1
5;5;5;5;5;5;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
82;82;82;82;82;82;1
0;0;0;0;0;0;1
8;8;8;8;8;8;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
22;22;22;22;22;22;1
25;25;25;25;25;25;1
9;9;9;9;9;9;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
1;1;1;1;1;1;1
5;5;5;5;5;5;1
15;15;15;15;15;15;1
15;15;15;15;15;15;1
23;23;23;23;23;23;1
23;23;23;23;23;23;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
2;2;2;2;2;2;1
38;38;38;38;38;38;1
24;24;24;24;24;24;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;5;5;5;5;5;1
4;4;4;4;4;4;1
6;6;6;6;6;6;1
6;6;6;6;6;6;1
7;7;7;7;7;7;1
6;6;6;6;6;6;1
4;4;4;4;4;4;1
7;7;7;7;7;7;1
7;7;7;7;7;7;1
7;7;7;7;7;7;1
0;0;0;0;0;0;1
9;9;9;9;9;9;1
4;4;4;4;4;4;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
9;9;9;9;9;9;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
10;10;10;10;10;10;1
10;10;10;10;10;10;1
11;11;11;11;11;11;1
0;0;0;0;0;0;1
10;10;10;10;10;10;1
10;10;10;10;10;10;1
11;11;11;11;11;11;1
0;0;0;0;0;0;1
10;10;10;10;10;10;1
10;10;10;10;10;10;1
11;11;11;11;11;11;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
13;13;13;13;13;13;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
13;13;13;13;13;13;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
13;13;13;13;13;13;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
13;13;13;13;13;13;1
11;11;11;11;11;11;1
5;5;5;5;5;5;1
11;11;11;11;11;11;1
13;13;13;13;13;13;1
11;11;11;11;11;11;1
5;5;5;5;5;5;1
11;11;11;11;11;11;1
13;13;13;13;13;13;1
11;11;11;11;11;11;1
5;5;5;5;5;5;1
11;11;11;11;11;11;1
11;11;11;11;11;11;1
5;5;5;5;5;5;1
11;11;11;11;11;11;1
5;5;5;5;5;5;1
11;11;11;11;11;11;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
82;82;82;82;82;82;1
0;0;0;0;0;0;1
8;8;8;8;8;8;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
7;7;7;7;7;7;1
4;4;4;4;4;4;1
5;5;5;5;5;5;1
7;7;7;7;7;7;1
8;8;8;8;8;8;1
7;7;7;7;7;7;1
2;2;2;2;2;2;1
7;7;7;7;7;7;1
4;4;4;4;4;4;1
5;5;5;5;5;5;1
7;7;7;7;7;7;1
7;7;7;7;7;7;1
8;8;8;8;8;8;1
7;7;7;7;7;7;1
2;2;2;2;2;2;1
9;9;9;9;9;9;1
9;9;9;9;9;9;1
1;1;1;1;1;1;1
11;11;11;11;11;11;1
1;1;1;1;1;1;1
11;11;11;11;11;11;1
12;12;12;12;12;12;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
12;12;12;12;12;12;1
12;12;12;12;12;12;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
29;29;29;29;29;29;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
14;14;14;14;14;14;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
5;5;5;5;5;5;1
7;7;7;7;7;7;1
6;6;6;6;6;6;1
12;12;12;12;12;12;1
5;5;5;5;5;5;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
22;22;22;22;22;22;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
25;25;25;25;25;25;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
26;26;26;26;26;26;1
9;9;9;9;9;9;1
1;1;1;1;1;1;1
13;13;13;13;13;13;1
3;3;3;3;3;3;1
13;13;13;13;13;13;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
14;14;14;14;14;14;1
0;0;0;0;0;0;1
12;12;12;12;12;12;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
12;12;12;12;12;12;1
12;12;12;12;12;12;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
29;29;29;29;29;29;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
14;14;14;14;14;14;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
7;7;7;7;7;7;1
6;6;6;6;6;6;1
12;12;12;12;12;12;1
5;5;5;5;5;5;1
3;3;3;3;3;3;1
22;22;22;22;22;22;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
25;25;25;25;25;25;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
26;26;26;26;26;26;1
9;9;9;9;9;9;1
1;1;1;1;1;1;1
13;13;13;13;13;13;1
3;3;3;3;3;3;1
13;13;13;13;13;13;1
2;2;2;2;2;2;1
