2;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;3;0
0;0;0;0;0;4;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;2;0;0;0
0;0;0;0;0;0;0
4;0;0;4;0;0;0
8;0;0;8;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;1;0
8;0;0;10;0;1;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;1;0
1;0;0;0;0;1;0
1;0;0;0;0;0;0
0;0;0;0;0;4;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
4;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
3;24;0;0;0;12;0
3;24;0;0;0;12;0
4;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;49;0;0;0;0;0
2;49;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;7;1;0;0;9;0
2;5;1;0;0;9;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
3;5;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
4;0;0;0;0;8;0
4;0;0;0;0;15;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;1;0;0;0;0
1;0;1;0;0;0;0
1;0;1;0;0;0;0
1;0;1;0;0;0;0
1;0;1;0;0;0;0
1;0;1;0;0;0;0
1;0;1;0;0;0;0
1;0;1;0;0;0;0
1;0;1;0;0;0;0
1;0;1;0;0;0;0
1;0;1;0;0;0;0
1;0;1;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;3;0;0;0;0;0
0;0;0;0;0;0;0
16;52;4;0;0;1;0
1;51;0;0;0;0;0
1;49;0;0;0;0;0
11;50;0;0;0;0;0
11;48;0;0;0;0;0
23;53;4;0;1;1;0
23;51;4;0;1;1;0
11;0;0;0;0;0;0
23;0;4;0;1;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
23;0;0;0;1;0;0
5;0;0;0;0;0;0
8;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;8;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
5;1;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;10;1;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;9;0;0;0;0;0
6;11;0;0;0;4;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
5;13;0;0;0;2;0
5;0;0;0;0;0;0
0;9;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;2;0;0;0;0
2;0;0;0;0;0;0
3;0;8;0;0;0;0
2;0;0;0;0;0;0
3;0;8;0;0;0;0
2;0;8;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
5;0;0;0;0;0;0
0;0;0;0;0;0;0
6;0;0;0;0;1;0
6;0;0;0;0;1;0
3;0;2;0;0;0;0
3;0;2;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;2;0;0;0;0
2;0;2;0;0;0;0
1;0;0;0;0;0;0
4;0;0;0;0;0;0
4;18;2;0;0;0;0
4;18;2;0;0;0;0
1;0;0;0;0;0;0
4;18;2;0;0;0;0
4;18;2;0;0;0;0
4;18;2;0;0;0;0
4;18;2;0;0;0;0
4;18;2;0;0;0;0
4;18;2;0;0;0;0
4;18;2;0;0;0;0
4;18;2;0;0;0;0
4;18;2;0;0;0;0
1;3;0;0;0;0;0
1;3;0;0;0;0;0
4;13;6;0;0;0;0
3;0;1;0;0;1;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
3;18;2;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;2;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;1;0;0;0;0;0
3;1;0;0;0;0;0
3;1;0;0;0;0;0
2;1;0;0;0;0;0
3;1;0;0;0;0;0
3;1;0;0;0;0;0
3;1;0;0;0;0;0
3;1;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;1;0;0;0;0
1;0;1;0;0;0;0
1;0;1;0;0;0;0
1;0;1;0;0;0;0
1;0;1;0;0;0;0
1;0;1;0;0;0;0
1;0;1;0;0;0;0
1;0;1;0;0;0;0
1;0;1;0;0;0;0
3;6;1;0;0;0;0
3;6;0;0;0;0;0
11;64;0;0;0;21;0
11;64;0;0;0;21;0
7;17;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;3;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
4;3;2;0;0;0;0
8;9;0;0;0;3;0
3;1;0;0;0;0;0
0;0;0;0;25;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;9;0;0;0;0;0
0;3;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
4;0;0;0;0;0;0
8;0;0;0;0;2;0
1;0;1;0;0;0;0
3;1;0;0;0;0;0
3;1;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
2;3;0;0;0;0;0
2;3;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
7;9;0;0;0;1;0
3;6;0;0;0;0;0
1;7;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;1;0;0;0;0
1;0;1;0;0;0;0
1;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;1;0
1;0;0;0;0;0;0
4;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;1;0;0;0;0
3;0;1;0;0;0;0
3;0;1;0;0;0;0
1;0;1;0;0;0;0
3;1;1;0;0;0;0
4;0;0;0;0;0;0
1;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
4;0;0;0;0;0;0
2;0;1;0;0;0;0
1;0;1;0;0;0;0
2;0;2;0;0;0;0
1;0;1;0;0;0;0
3;20;1;0;0;2;0
3;20;1;0;0;2;0
2;11;1;0;0;0;0
2;0;1;0;0;0;0
3;1;0;0;0;0;0
2;0;0;0;0;0;0
2;0;1;0;0;0;0
2;0;1;0;0;0;0
1;0;1;0;0;0;0
1;0;1;0;0;0;0
2;0;0;0;0;0;0
2;0;1;0;0;0;0
2;0;1;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;1;0
0;0;0;0;0;0;0
1;0;0;0;1;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
4;4;2;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;1;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
7;0;0;0;0;1;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
10;20;0;0;0;0;0
3;7;0;0;0;0;0
3;6;0;0;0;0;0
3;6;0;0;0;0;0
3;1;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
4;13;0;0;0;2;0
6;0;0;0;0;0;0
0;9;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;2;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;1;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2;6;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
3;1;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
4;0;0;0;0;0;0
3;0;0;0;2;0;0
3;0;0;0;2;0;0
1;0;0;0;0;0;0
5;0;0;0;1;0;0
3;0;0;0;0;2;0
3;0;0;0;0;2;0
5;0;0;0;0;1;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;2;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;1;0;0;1;0
2;0;0;0;0;0;0
2;0;2;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;1;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
5;0;0;0;4;15;0
1;0;0;0;2;0;0
1;0;0;0;2;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;1;0;0;0;0
3;0;1;0;0;0;0
3;0;1;0;0;0;0
3;0;1;0;0;0;0
3;0;1;0;0;0;0
3;0;1;0;0;0;0
3;0;1;0;1;0;0
3;0;1;0;1;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
3;0;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;1;0;0;0;0;0
3;3;0;0;0;0;0
1;3;0;0;0;0;0
2;0;0;0;0;2;0
2;2;0;0;0;0;0
3;0;0;0;0;1;0
4;12;0;0;0;2;0
4;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;1;0;0;0;0
4;0;1;0;0;0;0
1;0;1;0;0;0;0
7;0;2;0;0;0;0
7;0;2;0;0;0;0
3;13;1;0;0;0;0
4;4;0;0;0;0;0
2;0;1;0;0;0;0
2;0;0;0;0;1;0
2;0;0;0;0;1;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
3;9;0;0;0;0;0
3;0;1;0;0;0;0
3;0;1;0;0;0;0
3;0;1;0;0;0;0
3;0;0;0;0;0;0
3;0;1;0;0;0;0
3;0;1;0;0;0;0
3;0;1;0;0;0;0
3;0;1;0;0;0;0
3;0;1;0;0;0;0
3;0;1;0;0;0;0
3;0;1;0;0;0;0
3;0;1;0;0;0;0
3;0;1;0;0;0;0
3;0;1;0;0;0;0
3;0;1;0;0;0;0
3;0;1;0;0;0;0
3;0;1;0;0;0;0
3;0;1;0;0;0;0
3;0;1;0;0;0;0
3;0;1;0;0;0;0
3;0;1;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;1;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;2;0;0;0;0
1;0;0;0;0;0;0
3;1;0;0;0;0;0
3;9;1;0;0;0;0
5;1;0;0;0;0;0
3;4;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
10;52;0;0;0;4;0
0;4;0;0;0;3;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
7;0;0;0;0;0;0
2;0;0;0;0;0;0
3;0;0;0;0;0;0
3;9;0;0;0;0;0
2;7;0;0;0;0;0
1;0;0;0;0;0;0
7;0;0;0;0;0;0
4;0;0;0;0;0;0
4;0;0;0;0;0;0
6;0;0;0;0;0;0
2;0;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
5;3;2;0;0;0;0
3;0;0;0;0;0;0
4;0;0;0;0;0;0
6;0;1;0;0;1;0
6;0;1;0;0;1;0
6;0;1;0;0;1;0
6;0;1;0;0;1;0
4;0;0;0;0;0;0
3;0;0;0;0;0;0
2;1;0;0;0;0;0
1;3;2;0;0;0;0
6;0;1;0;0;1;0
6;0;1;0;0;1;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;3;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;2;0;0;0;0;0
0;0;0;0;0;0;0
2;0;1;0;0;0;0
5;0;0;0;0;0;0
4;0;2;0;0;1;0
1;4;3;0;0;1;0
22;51;4;0;0;0;0
22;51;4;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
3;5;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
12;0;0;0;3;0;0
0;0;0;0;4;0;0
32;0;2;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
21;2;0;0;0;4;0
20;2;0;0;0;4;0
0;25;0;0;0;4;0
0;3;0;0;0;0;0
0;6;0;0;0;4;0
0;4;0;0;0;0;0
0;2;0;0;0;0;0
1;0;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;2;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;1;0;0
0;0;0;0;0;0;0
2;0;0;0;2;0;0
0;0;0;0;0;0;0
0;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;5;0;0;0;0;0
0;5;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
5;0;2;0;0;4;0
2;0;0;0;19;8;0
0;0;0;0;1;0;0
4;0;1;0;0;1;0
0;0;0;0;1;0;0
1;0;0;0;2;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
5;1;0;0;0;0;0
0;0;0;0;0;0;0
4;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
5;1;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
1;4;0;0;24;17;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;7;0;0
0;0;0;0;14;17;0
1;0;0;0;0;0;0
7;2;0;1;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;2;0;0
0;0;1;0;2;0;0
6;2;1;1;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
6;2;0;1;0;0;0
3;1;0;0;0;0;0
1;0;0;0;0;0;0
2;1;0;0;0;0;0
2;0;0;0;5;0;0
16;12;1;2;3;0;0
3;0;0;0;2;0;0
1;0;0;0;0;0;0
2;11;0;0;5;0;0
0;0;1;0;2;0;0
1;1;0;0;0;0;0
2;0;0;0;7;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;1;0;2;0;0
3;0;0;0;0;0;0
0;0;0;1;0;0;0
0;2;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;7;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;3;0;0
0;0;0;0;0;0;0
1;0;0;0;1;0;0
0;0;0;0;1;0;0
0;0;0;0;0;0;0
0;0;0;0;3;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
3;1;0;0;0;0;0
1;0;0;0;0;0;0
8;1;0;0;0;0;0
7;0;0;0;0;0;0
0;0;0;1;0;0;0
4;4;0;0;0;0;0
0;1;0;0;0;0;0
2;1;0;0;0;0;0
4;2;0;0;0;0;0
0;0;0;1;0;0;0
2;1;0;0;0;0;0
1;0;0;0;0;0;0
9;3;0;0;0;0;0
2;1;0;0;0;0;0
1;0;0;0;0;0;0
2;1;0;0;0;0;0
10;0;0;0;0;0;0
0;0;0;1;0;0;0
2;0;0;0;0;0;0
8;3;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;2;0;0;0;0;0
0;0;0;0;1;0;0
0;0;0;0;1;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;7;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;1;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;1;0;0;1;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
21;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;6;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;6;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;1;0;0;0;0;0
1;0;0;0;0;1;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;8;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;8;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;2;0;0;0;0;0
0;0;0;0;0;0;0
3;1;0;0;0;0;0
3;1;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;1;0;0;0;0;0
3;1;0;0;0;0;0
1;0;1;0;0;0;0
3;12;0;0;0;0;0
0;8;0;0;0;0;0
0;0;0;0;0;0;0
1;0;1;0;0;0;0
1;0;1;0;0;0;0
3;2;0;0;0;0;0
1;0;1;0;0;0;0
3;1;0;0;0;0;0
1;0;1;0;0;0;0
1;0;1;0;0;0;0
2;0;0;0;0;0;0
1;0;1;0;0;0;0
3;2;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;1;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;1;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
9;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
