0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5714285714285714;0.5714285714285714;0;0;0;0;0
0;0.1724137931034483;0;0;0;0;0
0;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0.6363636363636364;0;0;0;0;0
0.05263157894736842;0;0;0;0;0;0
0.2727272727272727;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.022435897435897436;0.003205128205128205;0.003205128205128205;0;0;0.009615384615384616;0
0.0196078431372549;0;0.0032679738562091504;0;0;0.0032679738562091504;0
0.11764705882352941;0.23529411764705882;0;0;0;0;0
0.030534351145038167;0;0;0;0;0.015267175572519083;0
0.029411764705882353;0;0;0;0;0.014705882352941176;0
0.07692307692307693;0;0;0;0;0;0
0.13333333333333333;0.36666666666666664;0;0;0;0;0
0.05365853658536585;0;0;0;0;0;0
0.017241379310344827;0;0.009578544061302681;0;0;0;0
0.036036036036036036;0;0.013513513513513514;0;0;0.0045045045045045045;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.48484848484848486;0;0;0;0;0.09090909090909091;0
0;0;0;0;0;0;0
0.047619047619047616;0.42857142857142855;0;0;0;0;0
0.027210884353741496;0;0;0;0;0;0
0.03597122302158273;0.007194244604316547;0.007194244604316547;0;0;0;0
0;0;0;0;0;0;0
0.10526315789473684;0.42105263157894735;0;0;0;0;0
0.011450381679389313;0;0;0;0;0;0
0.03361344537815126;0;0.012605042016806723;0;0;0.004201680672268907;0
0.03361344537815126;0;0.012605042016806723;0;0;0.004201680672268907;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.001568627450980392;0;0;0;0;0;0
0.5625;0.0625;0;0;0;0;0
0;0;0;0;0;0;0
0;0.012345679012345678;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.13043478260869565;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1956521739130435;0.03260869565217391;0;0;0;0;0
0.2;0.13333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.017241379310344827;0
0;0;0;0;0;0;0
0.05263157894736842;0;0;0;0;0;0
0.05;0;0;0;0;0;0
0.043478260869565216;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.038461538461538464;0;0;0;0;0
0;0.23076923076923078;0;0;0;0;0
0;0.17647058823529413;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0.3333333333333333;0;0;0;0;0
0.1;0.3;0;0;0;0;0
0.0035842293906810036;0.014336917562724014;0;0;0;0;0
0.004;0;0;0;0;0;0
0.17391304347826086;0;0;0;0;0;0
0.21052631578947367;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0;0.5769230769230769;0;0;0;0;0
0.03125;0.46875;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.04065040650406504;0;0;0;0;0
0;0.07407407407407407;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.0625;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0.07407407407407407;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.05;0;0;0;0;0
0.4666666666666667;0.2;0;0;0;0;0
0;0.21428571428571427;0;0;0;0;0
0;0.15384615384615385;0;0;0;0;0
0.25;0.16666666666666666;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.010526315789473684;0.15789473684210525;0;0;0;0;0
0.23809523809523808;0;0;0;0.2857142857142857;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.18181818181818182;0;0;0;0;0
0;0.42857142857142855;0;0;0;0;0
0.08333333333333333;0.08333333333333333;0;0;0;0;0
0.027777777777777776;0.08333333333333333;0;0;0;0;0
0.25;0;0;0;0;0;0
0.10256410256410256;0.02564102564102564;0;0;0;0;0
0;0;0;0;0;0;0
0.060240963855421686;0.04819277108433735;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0.09090909090909091;0;0;0;0
0;0;0;0;0;0;0
0.125;0.3125;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.02;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0;0.2222222222222222;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.4;0;0;0;0;0
0.04;0;0;0;0;0;0
0.125;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.17857142857142858;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.4;0;0;0;0;0
0;0;0;0;0;0;0
0.13636363636363635;0;0;0;0;0;0
0.02857142857142857;0;0;0;0;0;0
0.010309278350515464;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.02857142857142857;0;0;0;0;0;0
0.21052631578947367;0;0;0;0;0;0
0.03125;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5714285714285714;0.5714285714285714;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.13114754098360656;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.017543859649122806;0;0;0;0;0.017543859649122806;0
0;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0;0;0;0;0.018518518518518517;0.009259259259259259;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08333333333333333;0.2708333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.025;0;0;0;0;0;0
0;0;0;0;0;0.047619047619047616;0
0;0;0;0;0;0;0
0;0.05;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;2;0;0;0;0;0
0;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0.015503875968992248;0;0;0;0.007751937984496124;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;2;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0.5;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1896551724137931;0;0.017241379310344827;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.037037037037037035;0;0;0;0;0;0
0.018018018018018018;0;0;0;0;0;0
0.008695652173913044;0;0;0;0;0;0
0.011494252873563218;0.09195402298850575;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.01818181818181818;0;0;0;0;0;0
0.023529411764705882;0.08235294117647059;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0.09090909090909091;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.2;0;0.4;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.008928571428571428;0.008928571428571428;0;0;0;0;0
0;0.35;0;0;0;0;0
0;0.2727272727272727;0;0;0;0;0
0;0.4;0;0;0;0;0
0;0.4;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.007751937984496124;0;0;0;0;0.007751937984496124;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.011235955056179775;0;0;0;0;0.011235955056179775;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.024390243902439025;0;0;0;0;0.024390243902439025;0
0.02564102564102564;0;0;0;0;0.02564102564102564;0
0.023255813953488372;0;0;0;0;0.023255813953488372;0
0.021739130434782608;0;0;0;0;0.021739130434782608;0
0.022727272727272728;0;0;0;0;0.022727272727272728;0
0;0;0;0;0;0;0
0;0.3;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0.0625;0;0;0;0;0
0.013513513513513514;0;0;0;0;0;0
0;0.06666666666666667;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0;0.25;0;0;0;0;0
0;0.25;0;0;0;0;0
0;0.25;0;0;0;0;0
0;0.25;0;0;0;0;0
0;0.25;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05714285714285714;0.0761904761904762;0;0;0;0;0
0;0.0030864197530864196;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.050724637681159424;0.050724637681159424;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08571428571428572;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.023255813953488372;0;0;0;0;0;0
0;0;0;0;0;0;0
0.03571428571428571;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.07407407407407407;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.11538461538461539;0.07692307692307693;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.034482758620689655;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0011441647597254005;0.003432494279176201;0;0;0;0.0011441647597254005;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.011235955056179775;0;0;0;0;0
0;0;0;0;0;0;0
0;0.13333333333333333;0;0;0.044444444444444446;0;0
0;0.05128205128205128;0;0;0;0;0
0;0;0;0;0;0;0
0;0.0392156862745098;0;0;0;0;0
0;0;0;0;0;0;0
0.006956521739130435;0.01391304347826087;0;0;0;0.0034782608695652175;0
0;0;0;0;0.18181818181818182;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.058823529411764705;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.125;0;0
0.0022471910112359553;0.04269662921348315;0;0;0.011235955056179775;0;0
0;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.043478260869565216;0;0;0;0;0;0
0;0;0;0;0.02857142857142857;0;0
0;0;0;0;0.034482758620689655;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.08139534883720931;0;0
0;0;0;0;0.045454545454545456;0;0
0;0;0;0;0;0;0
0.003472222222222222;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.08;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.1;0;0
0.037037037037037035;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.027777777777777776;0
0.0024154589371980675;0;0;0;0;0.004830917874396135;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.013605442176870748;0.047619047619047616;0;0;0;0;0
0.006578947368421052;0;0;0;0;0;0
0.01639344262295082;0.05737704918032787;0;0;0;0;0
0;0;0;0;0;0;0
0.17647058823529413;0;0;0;0;0;0
0;0;0;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.25;0
0;0;0;0;0;0.23529411764705882;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.043478260869565216;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.030303030303030304;0
0;0;0;0;0;0.0030581039755351682;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0392156862745098;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.023255813953488372;0;0;0;0;0.023255813953488372;0
0.038461538461538464;0;0;0;0;0;0
0;0;0;0;0;0.13333333333333333;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.024390243902439025;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05555555555555555;0;0;0;0;0;0
0.05555555555555555;0;0;0;0;0;0
0.05555555555555555;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.04838709677419355;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.0196078431372549;0.1568627450980392;0;0;0;0.0784313725490196;0
0.0196078431372549;0.1568627450980392;0;0;0;0.0784313725490196;0
0.3076923076923077;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.01834862385321101;0.44954128440366975;0;0;0;0;0
0.01834862385321101;0.44954128440366975;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0.05;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.03389830508474576;0.11864406779661017;0.01694915254237288;0;0;0.15254237288135594;0
0.037037037037037035;0.09259259259259259;0.018518518518518517;0;0;0.16666666666666666;0
0.034482758620689655;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0.20833333333333334;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.21428571428571427;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.17647058823529413;0;0;0;0;0;0
0.08163265306122448;0;0;0;0;0.16326530612244897;0
0.047058823529411764;0;0;0;0;0.17647058823529413;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.047619047619047616;0;0.047619047619047616;0;0;0;0
0.0625;0;0.0625;0;0;0;0
0.0625;0;0.0625;0;0;0;0
0.0625;0;0.0625;0;0;0;0
0.07692307692307693;0;0.07692307692307693;0;0;0;0
0.07692307692307693;0;0.07692307692307693;0;0;0;0
0.07692307692307693;0;0.07692307692307693;0;0;0;0
0.027777777777777776;0;0.027777777777777776;0;0;0;0
0.027777777777777776;0;0.027777777777777776;0;0;0;0
0.027777777777777776;0;0.027777777777777776;0;0;0;0
0;0;0.043478260869565216;0;0;0;0
0;0;0.045454545454545456;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.23076923076923078;0;0;0;0;0
0;0;0;0;0;0;0
0.07909604519774012;0.2937853107344633;0.022598870056497175;0;0;0.005649717514124294;0
0.008849557522123894;0.45132743362831856;0;0;0;0;0
0.00909090909090909;0.44545454545454544;0;0;0;0;0
0;0.35714285714285715;0;0;0;0;0
0;0.35036496350364965;0;0;0;0;0
0;0.17905405405405406;0;0;0;0;0
0;0.17406143344709898;0;0;0;0;0
0.39285714285714285;0;0;0;0;0;0
0.09659090909090909;0;0.022727272727272728;0;0.005681818181818182;0.005681818181818182;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0546448087431694;0;0;0;0.00546448087431694;0;0
0.0847457627118644;0;0;0;0;0;0
0.13559322033898305;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.07920792079207921;0;0;0;0
0;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0;0;0;0;0;0;0
0.041666666666666664;0;0;0;0;0;0
0.043478260869565216;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0.1;0;0;0;0;0
0;0;0;0;0;0;0
0.05555555555555555;0;0;0;0;0;0
0;0;0.2;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.031746031746031744;0.14285714285714285;0;0;0;0;0
0.05194805194805195;0.14285714285714285;0;0;0;0.05194805194805195;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07246376811594203;0.18840579710144928;0;0;0;0.028985507246376812;0
0.21739130434782608;0;0;0;0;0;0
0;0.391304347826087;0;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0.05263157894736842;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.03571428571428571;0;0;0;0;0;0
0.04;0;0.08;0;0;0;0
0.03571428571428571;0;0;0;0;0;0
0.021739130434782608;0;0;0;0;0;0
0.03571428571428571;0;0;0;0;0;0
0.021739130434782608;0;0;0;0;0;0
0;0;0.23529411764705882;0;0;0;0
0.047619047619047616;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.625;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1935483870967742;0;0;0;0;0.03225806451612903;0
0.1935483870967742;0;0;0;0;0.03225806451612903;0
0.0967741935483871;0;0.06451612903225806;0;0;0;0
0.0967741935483871;0;0.06451612903225806;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
0.09523809523809523;0;0.09523809523809523;0;0;0;0
0.09090909090909091;0;0.09090909090909091;0;0;0;0
0.05555555555555555;0;0;0;0;0;0
0.02197802197802198;0;0;0;0;0;0
0.004273504273504274;0;0;0;0;0;0
0.004273504273504274;0;0;0;0;0;0
0.018867924528301886;0;0;0;0;0;0
0.004273504273504274;0;0;0;0;0;0
0.004273504273504274;0;0;0;0;0;0
0.004273504273504274;0;0;0;0;0;0
0.004273504273504274;0;0;0;0;0;0
0.004273504273504274;0;0;0;0;0;0
0.004273504273504274;0;0;0;0;0;0
0.004273504273504274;0;0;0;0;0;0
0.004273504273504274;0;0;0;0;0;0
0.004273504273504274;0;0;0;0;0;0
0.014705882352941176;0.04411764705882353;0;0;0;0;0
0.014705882352941176;0.04411764705882353;0;0;0;0;0
0.013245033112582781;0.08609271523178808;0.026490066225165563;0;0;0;0
0.125;0;0.041666666666666664;0;0;0.041666666666666664;0
0;0;0;0;0;0;0
0.043478260869565216;0;0;0;0;0;0
0.0055248618784530384;0.09944751381215469;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.022222222222222223;0;0.044444444444444446;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.13636363636363635;0.045454545454545456;0;0;0;0;0
0.13636363636363635;0.045454545454545456;0;0;0;0;0
0.13636363636363635;0.045454545454545456;0;0;0;0;0
0.09523809523809523;0.047619047619047616;0;0;0;0;0
0.13636363636363635;0.045454545454545456;0;0;0;0;0
0.13636363636363635;0.045454545454545456;0;0;0;0;0
0;0;0;0;0;0;0
0.13636363636363635;0.045454545454545456;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.14285714285714285;0;0.14285714285714285;0;0;0;0
0.14285714285714285;0;0.14285714285714285;0;0;0;0
0.14285714285714285;0;0.14285714285714285;0;0;0;0
0.14285714285714285;0;0.14285714285714285;0;0;0;0
0.14285714285714285;0;0.14285714285714285;0;0;0;0
0.14285714285714285;0;0.14285714285714285;0;0;0;0
0.14285714285714285;0;0.14285714285714285;0;0;0;0
0.125;0;0.125;0;0;0;0
0.14285714285714285;0;0.14285714285714285;0;0;0;0
0.10344827586206896;0.20689655172413793;0.034482758620689655;0;0;0;0
0.0967741935483871;0.1935483870967742;0;0;0;0;0
0.0220125786163522;0.20125786163522014;0;0;0;0.0660377358490566;0
0;0;0;0;0;0;0
0.07462686567164178;0.2537313432835821;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0.75;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07407407407407407;0.05555555555555555;0.037037037037037035;0;0;0;0
0.06796116504854369;0;0;0;0;0.02912621359223301;0
0.1111111111111111;0.037037037037037035;0;0;0;0;0
0;0;0;0;0.211864406779661;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.015873015873015872;0;0;0;0;0;0
0;0.5;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0851063829787234;0;0;0;0;0;0
0.0851063829787234;0;0;0;0;0;0
0;0;0;0;0;0.017094017094017096;0
0.06666666666666667;0;0.06666666666666667;0;0;0;0
0.15789473684210525;0.05263157894736842;0;0;0;0;0
0.1;0.03333333333333333;0;0;0;0;0
0.043478260869565216;0;0;0;0;0;0
0.10714285714285714;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.1;0.15;0;0;0;0;0
0.0625;0.09375;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.046511627906976744;0;0;0;0;0;0
0.0958904109589041;0.1232876712328767;0;0;0;0.0136986301369863;0
0.01;0.05;0;0;0;0;0
0.0625;0.4375;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.1875;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.05;0;0;0;0;0;0
