1;1;1;1;1;1;0
2;2;2;2;2;2;0
1;1;1;1;1;1;0
5;5;5;5;5;5;0
10;10;10;10;10;10;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
6;6;6;6;6;6;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;1;1;1;1;0
3;3;3;3;3;3;0
2;2;2;2;2;2;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
0;0;0;0;0;0;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
5;5;5;5;5;5;0
3;3;3;3;3;3;0
1;1;1;1;1;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;1;1;1;1;0
3;3;3;3;3;3;0
0;0;0;0;0;0;0
1;1;1;1;1;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;1;1;1;1;0
0;0;0;0;0;0;0
1;1;1;1;1;1;0
2;2;2;2;2;2;0
3;3;3;3;3;3;0
10;10;10;10;10;10;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;1;1;1;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;1;1;1;1;0
2;2;2;2;2;2;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;1;1;1;1;0
0;0;0;0;0;0;0
2;2;2;2;2;2;0
4;4;4;4;4;4;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
4;4;4;4;4;4;0
1;1;1;1;1;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;2;2;2;2;2;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;2;2;2;2;2;0
6;6;6;6;6;6;0
4;4;4;4;4;4;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
0;0;0;0;0;0;0
6;6;6;6;6;6;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;2;2;2;2;2;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;1;1;1;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
3;3;3;3;3;3;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
20;20;20;20;20;20;0
1;1;1;1;1;1;0
43;43;43;43;43;43;0
24;24;24;24;24;24;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
4;4;4;4;4;4;0
13;13;13;13;13;13;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;1;1;1;1;0
5;5;5;5;5;5;0
0;0;0;0;0;0;0
4;4;4;4;4;4;0
3;3;3;3;3;3;0
1;1;1;1;1;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
0;0;0;0;0;0;0
1;1;1;1;1;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
16;16;16;16;16;16;0
0;0;0;0;0;0;0
13;13;13;13;13;13;0
9;9;9;9;9;9;0
1;1;1;1;1;1;0
0;0;0;0;0;0;0
3;3;3;3;3;3;0
1;1;1;1;1;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;3;3;3;3;3;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
6;6;6;6;6;6;0
5;5;5;5;5;5;0
4;4;4;4;4;4;0
0;0;0;0;0;0;0
4;4;4;4;4;4;0
2;2;2;2;2;2;0
13;13;13;13;13;13;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
4;4;4;4;4;4;0
12;12;12;12;12;12;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;1;1;1;1;0
2;2;2;2;2;2;0
1;1;1;1;1;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
5;5;5;5;5;5;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
2;2;2;2;2;2;0
3;3;3;3;3;3;0
0;0;0;0;0;0;0
6;6;6;6;6;6;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;1;1;1;1;0
5;5;5;5;5;5;0
0;0;0;0;0;0;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
0;0;0;0;0;0;0
4;4;4;4;4;4;0
1;1;1;1;1;1;0
3;3;3;3;3;3;0
3;3;3;3;3;3;0
14;14;14;14;14;14;0
7;7;7;7;7;7;0
3;3;3;3;3;3;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
19;19;19;19;19;19;0
0;0;0;0;0;0;0
13;13;13;13;13;13;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
3;3;3;3;3;3;0
6;6;6;6;6;6;0
0;0;0;0;0;0;0
2;2;2;2;2;2;0
0;0;0;0;0;0;0
2;2;2;2;2;2;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
5;5;5;5;5;5;0
3;3;3;3;3;3;0
3;3;3;3;3;3;0
1;1;1;1;1;1;0
2;2;2;2;2;2;0
1;1;1;1;1;1;0
5;5;5;5;5;5;0
10;10;10;10;10;10;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
6;6;6;6;6;6;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;1;1;1;1;0
3;3;3;3;3;3;0
2;2;2;2;2;2;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
0;0;0;0;0;0;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
5;5;5;5;5;5;0
3;3;3;3;3;3;0
1;1;1;1;1;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;1;1;1;1;0
3;3;3;3;3;3;0
0;0;0;0;0;0;0
1;1;1;1;1;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;1;1;1;1;0
0;0;0;0;0;0;0
1;1;1;1;1;1;0
2;2;2;2;2;2;0
3;3;3;3;3;3;0
10;10;10;10;10;10;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;1;1;1;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;1;1;1;1;0
2;2;2;2;2;2;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;1;1;1;1;0
0;0;0;0;0;0;0
2;2;2;2;2;2;0
4;4;4;4;4;4;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
4;4;4;4;4;4;0
1;1;1;1;1;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;2;2;2;2;2;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;2;2;2;2;2;0
6;6;6;6;6;6;0
4;4;4;4;4;4;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
0;0;0;0;0;0;0
6;6;6;6;6;6;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;2;2;2;2;2;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;1;1;1;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
2;2;2;2;2;2;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
15;15;15;15;15;15;0
1;1;1;1;1;1;0
2;2;2;2;2;2;0
2;2;2;2;2;2;0
0;0;0;0;0;0;0
2;2;2;2;2;2;0
4;4;4;4;4;4;0
1;1;1;1;1;1;0
0;0;0;0;0;0;0
5;5;5;5;5;5;0
2;2;2;2;2;2;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
7;7;7;7;7;7;0
10;10;10;10;10;10;0
1;1;1;1;1;1;0
9;9;9;9;9;9;0
3;3;3;3;3;3;0
0;0;0;0;0;0;0
4;4;4;4;4;4;0
2;2;2;2;2;2;0
4;4;4;4;4;4;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
6;6;6;6;6;6;0
8;8;8;8;8;8;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
5;5;5;5;5;5;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
3;3;3;3;3;3;0
2;2;2;2;2;2;0
3;3;3;3;3;3;0
3;3;3;3;3;3;0
4;4;4;4;4;4;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
0;0;0;0;0;0;0
5;5;5;5;5;5;0
2;2;2;2;2;2;0
1;1;1;1;1;1;0
2;2;2;2;2;2;0
2;2;2;2;2;2;0
1;1;1;1;1;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;3;3;3;3;3;0
2;2;2;2;2;2;0
2;2;2;2;2;2;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;2;2;2;2;2;0
2;2;2;2;2;2;0
1;1;1;1;1;1;0
2;2;2;2;2;2;0
3;3;3;3;3;3;0
3;3;3;3;3;3;0
1;1;1;1;1;1;0
7;7;7;7;7;7;0
7;7;7;7;7;7;0
2;2;2;2;2;2;0
3;3;3;3;3;3;0
3;3;3;3;3;3;0
3;3;3;3;3;3;0
0;0;0;0;0;0;0
15;15;15;15;15;15;0
0;0;0;0;0;0;0
8;8;8;8;8;8;0
1;1;1;1;1;1;0
0;0;0;0;0;0;0
1;1;1;1;1;1;0
0;0;0;0;0;0;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
0;0;0;0;0;0;0
3;3;3;3;3;3;0
1;1;1;1;1;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;2;2;2;2;2;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
3;3;3;3;3;3;0
13;13;13;13;13;13;0
1;1;1;1;1;1;0
2;2;2;2;2;2;0
1;1;1;1;1;1;0
2;2;2;2;2;2;0
8;8;8;8;8;8;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
0;0;0;0;0;0;0
2;2;2;2;2;2;0
2;2;2;2;2;2;0
0;0;0;0;0;0;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
1;1;1;1;1;1;0
4;4;4;4;4;4;0
12;12;12;12;12;12;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;3;3;3;3;3;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
6;6;6;6;6;6;1
6;6;6;6;6;6;1
5;5;5;5;5;5;1
3;3;3;3;3;3;1
5;5;5;5;5;5;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
24;24;24;24;24;24;1
7;7;7;7;7;7;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
21;21;21;21;21;21;1
20;20;20;20;20;20;1
5;5;5;5;5;5;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
24;24;24;24;24;24;1
24;24;24;24;24;24;1
7;7;7;7;7;7;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
21;21;21;21;21;21;1
20;20;20;20;20;20;1
5;5;5;5;5;5;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
12;12;12;12;12;12;1
12;12;12;12;12;12;1
1;1;1;1;1;1;1
7;7;7;7;7;7;1
0;0;0;0;0;0;1
12;12;12;12;12;12;1
1;1;1;1;1;1;1
7;7;7;7;7;7;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
5;5;5;5;5;5;1
5;5;5;5;5;5;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
5;5;5;5;5;5;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
5;5;5;5;5;5;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
15;15;15;15;15;15;1
5;5;5;5;5;5;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
5;5;5;5;5;5;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
5;5;5;5;5;5;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
5;5;5;5;5;5;1
0;0;0;0;0;0;1
5;5;5;5;5;5;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
15;15;15;15;15;15;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
4;4;4;4;4;4;1
12;12;12;12;12;12;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
10;10;10;10;10;10;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
4;4;4;4;4;4;1
12;12;12;12;12;12;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
10;10;10;10;10;10;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
11;11;11;11;11;11;1
1;1;1;1;1;1;1
11;11;11;11;11;11;1
7;7;7;7;7;7;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
7;7;7;7;7;7;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
34;34;34;34;34;34;1
0;0;0;0;0;0;1
34;34;34;34;34;34;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
8;8;8;8;8;8;1
4;4;4;4;4;4;1
2;2;2;2;2;2;1
34;34;34;34;34;34;1
0;0;0;0;0;0;1
34;34;34;34;34;34;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
8;8;8;8;8;8;1
8;8;8;8;8;8;1
4;4;4;4;4;4;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
49;49;49;49;49;49;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
1;1;1;1;1;1;1
14;14;14;14;14;14;1
0;0;0;0;0;0;1
49;49;49;49;49;49;1
49;49;49;49;49;49;1
49;49;49;49;49;49;1
49;49;49;49;49;49;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
49;49;49;49;49;49;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
1;1;1;1;1;1;1
4;4;4;4;4;4;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
14;14;14;14;14;14;1
24;24;24;24;24;24;1
24;24;24;24;24;24;1
24;24;24;24;24;24;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
24;24;24;24;24;24;1
0;0;0;0;0;0;1
24;24;24;24;24;24;1
24;24;24;24;24;24;1
24;24;24;24;24;24;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
24;24;24;24;24;24;1
0;0;0;0;0;0;1
41;41;41;41;41;41;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
41;41;41;41;41;41;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
23;23;23;23;23;23;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
23;23;23;23;23;23;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
40;40;40;40;40;40;1
1;1;1;1;1;1;1
4;4;4;4;4;4;1
10;10;10;10;10;10;1
40;40;40;40;40;40;1
1;1;1;1;1;1;1
4;4;4;4;4;4;1
10;10;10;10;10;10;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
5;5;5;5;5;5;1
5;5;5;5;5;5;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
8;8;8;8;8;8;1
8;8;8;8;8;8;1
29;29;29;29;29;29;1
29;29;29;29;29;29;1
0;0;0;0;0;0;1
32;32;32;32;32;32;1
29;29;29;29;29;29;1
0;0;0;0;0;0;1
32;32;32;32;32;32;1
0;0;0;0;0;0;1
14;14;14;14;14;14;1
6;6;6;6;6;6;1
6;6;6;6;6;6;1
23;23;23;23;23;23;1
23;23;23;23;23;23;1
0;0;0;0;0;0;1
32;32;32;32;32;32;1
23;23;23;23;23;23;1
0;0;0;0;0;0;1
32;32;32;32;32;32;1
23;23;23;23;23;23;1
0;0;0;0;0;0;1
32;32;32;32;32;32;1
0;0;0;0;0;0;1
29;29;29;29;29;29;1
29;29;29;29;29;29;1
29;29;29;29;29;29;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
14;14;14;14;14;14;1
6;6;6;6;6;6;1
6;6;6;6;6;6;1
23;23;23;23;23;23;1
23;23;23;23;23;23;1
23;23;23;23;23;23;1
0;0;0;0;0;0;1
23;23;23;23;23;23;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
9;9;9;9;9;9;1
4;4;4;4;4;4;1
9;9;9;9;9;9;1
5;5;5;5;5;5;1
5;5;5;5;5;5;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
5;5;5;5;5;5;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
5;5;5;5;5;5;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
