0.42857142857142855;0;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.07692307692307693;0.23076923076923078;0.07692307692307693;0;0;0;1
0.07692307692307693;0.23076923076923078;0.07692307692307693;0;0;0;1
0.05263157894736842;0.15789473684210525;0.05263157894736842;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.1875;0.1875;0.4375;0;0;0;1
0.1875;0.1875;0.4375;0;0;0;1
0.13636363636363635;0.13636363636363635;0.3181818181818182;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.7272727272727273;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.12962962962962962;0.2222222222222222;0.2777777777777778;0;0;0;1
0.12962962962962962;0.2222222222222222;0.2777777777777778;0;0;0;1
0.2;0.12;0.52;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.7272727272727273;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.4444444444444444;0;0;0;0;0;1
0.47058823529411764;0;0.17647058823529413;0;0;0;1
0.0625;0.25;0.0625;0;0;0;1
0.0625;0.25;0.0625;0;0;0;1
0.043478260869565216;0.17391304347826086;0.043478260869565216;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.8333333333333334;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.45454545454545453;0;0;0;0;0;1
0.45;0;0.15;0;0;0;1
0.05263157894736842;0.2631578947368421;0.05263157894736842;0;0;0;1
0.05263157894736842;0.2631578947368421;0.05263157894736842;0;0;0;1
0.037037037037037035;0.18518518518518517;0.037037037037037035;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.45454545454545453;0;0;0;0;0;1
0.4166666666666667;0;0.08333333333333333;0;0;0;1
0.18181818181818182;0.18181818181818182;0.09090909090909091;0;0;0;1
0.18181818181818182;0.18181818181818182;0.09090909090909091;0;0;0;1
0.10526315789473684;0.10526315789473684;0.05263157894736842;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.07692307692307693;0.23076923076923078;0.07692307692307693;0;0;0;1
0.07692307692307693;0.23076923076923078;0.07692307692307693;0;0;0;1
0.05263157894736842;0.15789473684210525;0.05263157894736842;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.1875;0.1875;0.4375;0;0;0;1
0.1875;0.1875;0.4375;0;0;0;1
0.13636363636363635;0.13636363636363635;0.3181818181818182;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.7272727272727273;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.12962962962962962;0.2222222222222222;0.2777777777777778;0;0;0;1
0.12962962962962962;0.2222222222222222;0.2777777777777778;0;0;0;1
0.2;0.12;0.52;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.7272727272727273;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.4444444444444444;0;0;0;0;0;1
0.47058823529411764;0;0.17647058823529413;0;0;0;1
0.0625;0.25;0.0625;0;0;0;1
0.0625;0.25;0.0625;0;0;0;1
0.043478260869565216;0.17391304347826086;0.043478260869565216;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.8333333333333334;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.45454545454545453;0;0;0;0;0;1
0.45;0;0.15;0;0;0;1
0.05263157894736842;0.2631578947368421;0.05263157894736842;0;0;0;1
0.05263157894736842;0.2631578947368421;0.05263157894736842;0;0;0;1
0.037037037037037035;0.18518518518518517;0.037037037037037035;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.4166666666666667;0;0.08333333333333333;0;0;0;1
0.18181818181818182;0.18181818181818182;0.09090909090909091;0;0;0;1
0.18181818181818182;0.18181818181818182;0.09090909090909091;0;0;0;1
0.10526315789473684;0.10526315789473684;0.05263157894736842;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.07692307692307693;0.23076923076923078;0.07692307692307693;0;0;0;1
0.07692307692307693;0.23076923076923078;0.07692307692307693;0;0;0;1
0.05263157894736842;0.15789473684210525;0.05263157894736842;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.1875;0.1875;0.4375;0;0;0;1
0.1875;0.1875;0.4375;0;0;0;1
0.13636363636363635;0.13636363636363635;0.3181818181818182;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.7272727272727273;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.12962962962962962;0.2222222222222222;0.2777777777777778;0;0;0;1
0.12962962962962962;0.2222222222222222;0.2777777777777778;0;0;0;1
0.2;0.12;0.52;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.7272727272727273;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.4444444444444444;0;0;0;0;0;1
0.47058823529411764;0;0.17647058823529413;0;0;0;1
0.0625;0.25;0.0625;0;0;0;1
0.0625;0.25;0.0625;0;0;0;1
0.043478260869565216;0.17391304347826086;0.043478260869565216;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.8333333333333334;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.45454545454545453;0;0;0;0;0;1
0.45;0;0.15;0;0;0;1
0.05263157894736842;0.2631578947368421;0.05263157894736842;0;0;0;1
0.05263157894736842;0.2631578947368421;0.05263157894736842;0;0;0;1
0.037037037037037035;0.18518518518518517;0.037037037037037035;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.18181818181818182;0.18181818181818182;0.09090909090909091;0;0;0;1
0.18181818181818182;0.18181818181818182;0.09090909090909091;0;0;0;1
0.10526315789473684;0.10526315789473684;0.05263157894736842;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.07692307692307693;0.23076923076923078;0.07692307692307693;0;0;0;1
0.07692307692307693;0.23076923076923078;0.07692307692307693;0;0;0;1
0.05263157894736842;0.15789473684210525;0.05263157894736842;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.1875;0.1875;0.4375;0;0;0;1
0.1875;0.1875;0.4375;0;0;0;1
0.13636363636363635;0.13636363636363635;0.3181818181818182;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.7272727272727273;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.12962962962962962;0.2222222222222222;0.2777777777777778;0;0;0;1
0.12962962962962962;0.2222222222222222;0.2777777777777778;0;0;0;1
0.2;0.12;0.52;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.7272727272727273;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.4444444444444444;0;0;0;0;0;1
0.47058823529411764;0;0.17647058823529413;0;0;0;1
0.0625;0.25;0.0625;0;0;0;1
0.0625;0.25;0.0625;0;0;0;1
0.043478260869565216;0.17391304347826086;0.043478260869565216;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.8333333333333334;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.45454545454545453;0;0;0;0;0;1
0.45;0;0.15;0;0;0;1
0.05263157894736842;0.2631578947368421;0.05263157894736842;0;0;0;1
0.05263157894736842;0.2631578947368421;0.05263157894736842;0;0;0;1
0.037037037037037035;0.18518518518518517;0.037037037037037035;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.18181818181818182;0.18181818181818182;0.09090909090909091;0;0;0;1
0.10526315789473684;0.10526315789473684;0.05263157894736842;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.07692307692307693;0.23076923076923078;0.07692307692307693;0;0;0;1
0.07692307692307693;0.23076923076923078;0.07692307692307693;0;0;0;1
0.05263157894736842;0.15789473684210525;0.05263157894736842;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.1875;0.1875;0.4375;0;0;0;1
0.1875;0.1875;0.4375;0;0;0;1
0.13636363636363635;0.13636363636363635;0.3181818181818182;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.7272727272727273;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.12962962962962962;0.2222222222222222;0.2777777777777778;0;0;0;1
0.12962962962962962;0.2222222222222222;0.2777777777777778;0;0;0;1
0.2;0.12;0.52;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.7272727272727273;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.4444444444444444;0;0;0;0;0;1
0.47058823529411764;0;0.17647058823529413;0;0;0;1
0.0625;0.25;0.0625;0;0;0;1
0.0625;0.25;0.0625;0;0;0;1
0.043478260869565216;0.17391304347826086;0.043478260869565216;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.8333333333333334;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.45454545454545453;0;0;0;0;0;1
0.45;0;0.15;0;0;0;1
0.05263157894736842;0.2631578947368421;0.05263157894736842;0;0;0;1
0.05263157894736842;0.2631578947368421;0.05263157894736842;0;0;0;1
0.037037037037037035;0.18518518518518517;0.037037037037037035;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.07692307692307693;0.23076923076923078;0.07692307692307693;0;0;0;1
0.07692307692307693;0.23076923076923078;0.07692307692307693;0;0;0;1
0.05263157894736842;0.15789473684210525;0.05263157894736842;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.1875;0.1875;0.4375;0;0;0;1
0.1875;0.1875;0.4375;0;0;0;1
0.13636363636363635;0.13636363636363635;0.3181818181818182;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.7272727272727273;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.12962962962962962;0.2222222222222222;0.2777777777777778;0;0;0;1
0.12962962962962962;0.2222222222222222;0.2777777777777778;0;0;0;1
0.2;0.12;0.52;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.7272727272727273;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.4444444444444444;0;0;0;0;0;1
0.47058823529411764;0;0.17647058823529413;0;0;0;1
0.0625;0.25;0.0625;0;0;0;1
0.0625;0.25;0.0625;0;0;0;1
0.043478260869565216;0.17391304347826086;0.043478260869565216;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.8333333333333334;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.45454545454545453;0;0;0;0;0;1
0.45;0;0.15;0;0;0;1
0.05263157894736842;0.2631578947368421;0.05263157894736842;0;0;0;1
0.05263157894736842;0.2631578947368421;0.05263157894736842;0;0;0;1
0.037037037037037035;0.18518518518518517;0.037037037037037035;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.07692307692307693;0.23076923076923078;0.07692307692307693;0;0;0;1
0.07692307692307693;0.23076923076923078;0.07692307692307693;0;0;0;1
0.05263157894736842;0.15789473684210525;0.05263157894736842;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.1875;0.1875;0.4375;0;0;0;1
0.1875;0.1875;0.4375;0;0;0;1
0.13636363636363635;0.13636363636363635;0.3181818181818182;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.7272727272727273;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.12962962962962962;0.2222222222222222;0.2777777777777778;0;0;0;1
0.12962962962962962;0.2222222222222222;0.2777777777777778;0;0;0;1
0.2;0.12;0.52;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.7272727272727273;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.4444444444444444;0;0;0;0;0;1
0.47058823529411764;0;0.17647058823529413;0;0;0;1
0.0625;0.25;0.0625;0;0;0;1
0.0625;0.25;0.0625;0;0;0;1
0.043478260869565216;0.17391304347826086;0.043478260869565216;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.8333333333333334;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.45454545454545453;0;0;0;0;0;1
0.45;0;0.15;0;0;0;1
0.05263157894736842;0.2631578947368421;0.05263157894736842;0;0;0;1
0.05263157894736842;0.2631578947368421;0.05263157894736842;0;0;0;1
0.037037037037037035;0.18518518518518517;0.037037037037037035;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.07692307692307693;0.23076923076923078;0.07692307692307693;0;0;0;1
0.07692307692307693;0.23076923076923078;0.07692307692307693;0;0;0;1
0.05263157894736842;0.15789473684210525;0.05263157894736842;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.1875;0.1875;0.4375;0;0;0;1
0.1875;0.1875;0.4375;0;0;0;1
0.13636363636363635;0.13636363636363635;0.3181818181818182;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.7272727272727273;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.12962962962962962;0.2222222222222222;0.2777777777777778;0;0;0;1
0.12962962962962962;0.2222222222222222;0.2777777777777778;0;0;0;1
0.2;0.12;0.52;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.7272727272727273;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.4444444444444444;0;0;0;0;0;1
0.47058823529411764;0;0.17647058823529413;0;0;0;1
0.0625;0.25;0.0625;0;0;0;1
0.0625;0.25;0.0625;0;0;0;1
0.043478260869565216;0.17391304347826086;0.043478260869565216;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.8333333333333334;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.45454545454545453;0;0;0;0;0;1
0.45;0;0.15;0;0;0;1
0.05263157894736842;0.2631578947368421;0.05263157894736842;0;0;0;1
0.05263157894736842;0.2631578947368421;0.05263157894736842;0;0;0;1
0.037037037037037035;0.18518518518518517;0.037037037037037035;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.07692307692307693;0.23076923076923078;0.07692307692307693;0;0;0;1
0.07692307692307693;0.23076923076923078;0.07692307692307693;0;0;0;1
0.05263157894736842;0.15789473684210525;0.05263157894736842;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.1875;0.1875;0.4375;0;0;0;1
0.1875;0.1875;0.4375;0;0;0;1
0.13636363636363635;0.13636363636363635;0.3181818181818182;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.7272727272727273;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.12962962962962962;0.2222222222222222;0.2777777777777778;0;0;0;1
0.12962962962962962;0.2222222222222222;0.2777777777777778;0;0;0;1
0.2;0.12;0.52;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.7272727272727273;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.4444444444444444;0;0;0;0;0;1
0.47058823529411764;0;0.17647058823529413;0;0;0;1
0.0625;0.25;0.0625;0;0;0;1
0.0625;0.25;0.0625;0;0;0;1
0.043478260869565216;0.17391304347826086;0.043478260869565216;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.8333333333333334;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.45454545454545453;0;0;0;0;0;1
0.45;0;0.15;0;0;0;1
0.05263157894736842;0.2631578947368421;0.05263157894736842;0;0;0;1
0.05263157894736842;0.2631578947368421;0.05263157894736842;0;0;0;1
0.037037037037037035;0.18518518518518517;0.037037037037037035;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.07692307692307693;0.23076923076923078;0.07692307692307693;0;0;0;1
0.07692307692307693;0.23076923076923078;0.07692307692307693;0;0;0;1
0.05263157894736842;0.15789473684210525;0.05263157894736842;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.1875;0.1875;0.4375;0;0;0;1
0.1875;0.1875;0.4375;0;0;0;1
0.13636363636363635;0.13636363636363635;0.3181818181818182;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.7272727272727273;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.12962962962962962;0.2222222222222222;0.2777777777777778;0;0;0;1
0.12962962962962962;0.2222222222222222;0.2777777777777778;0;0;0;1
0.2;0.12;0.52;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.7272727272727273;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.4444444444444444;0;0;0;0;0;1
0.47058823529411764;0;0.17647058823529413;0;0;0;1
0.0625;0.25;0.0625;0;0;0;1
0.0625;0.25;0.0625;0;0;0;1
0.043478260869565216;0.17391304347826086;0.043478260869565216;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.8333333333333334;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.45454545454545453;0;0;0;0;0;1
0.45;0;0.15;0;0;0;1
0.05263157894736842;0.2631578947368421;0.05263157894736842;0;0;0;1
0.05263157894736842;0.2631578947368421;0.05263157894736842;0;0;0;1
0.037037037037037035;0.18518518518518517;0.037037037037037035;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.07692307692307693;0.23076923076923078;0.07692307692307693;0;0;0;1
0.07692307692307693;0.23076923076923078;0.07692307692307693;0;0;0;1
0.05263157894736842;0.15789473684210525;0.05263157894736842;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.1875;0.1875;0.4375;0;0;0;1
0.1875;0.1875;0.4375;0;0;0;1
0.13636363636363635;0.13636363636363635;0.3181818181818182;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.7272727272727273;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.42857142857142855;0;0.14285714285714285;0;0;0;1
0.12962962962962962;0.2222222222222222;0.2777777777777778;0;0;0;1
0.12962962962962962;0.2222222222222222;0.2777777777777778;0;0;0;1
0.2;0.12;0.52;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.7272727272727273;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.4444444444444444;0;0;0;0;0;1
0.47058823529411764;0;0.17647058823529413;0;0;0;1
0.0625;0.25;0.0625;0;0;0;1
0.0625;0.25;0.0625;0;0;0;1
0.043478260869565216;0.17391304347826086;0.043478260869565216;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.8333333333333334;0;0;0;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0.45454545454545453;0;0;0;0;0;1
0.45;0;0.15;0;0;0;1
0.05263157894736842;0.2631578947368421;0.05263157894736842;0;0;0;1
0.05263157894736842;0.2631578947368421;0.05263157894736842;0;0;0;1
0.037037037037037035;0.18518518518518517;0.037037037037037035;0;0;0;1
