0;0.05263157894736842;0.25;0.07894736842105263;0;0;1
0;0.14285714285714285;0.10714285714285714;0.07142857142857142;0;0;1
0.4444444444444444;0;0;0.1111111111111111;0;0;1
0;0.14285714285714285;0.10714285714285714;0.07142857142857142;0;0;1
0.4444444444444444;0;0;0.1111111111111111;0;0;1
0;0;0.31137724550898205;0.16167664670658682;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.35344827586206895;0.1724137931034483;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.35344827586206895;0.1724137931034483;0;0;1
0;0;0;0;0;0;1
0;0;0.35344827586206895;0.1724137931034483;0;0;1
0;0;0.2222222222222222;0;0;0;1
0;0;2;0;0;0;1
0;0;2;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.23076923076923078;0.23076923076923078;0.15384615384615385;0;0;0;1
0;0;0.10526315789473684;0.3157894736842105;0;0;1
0;0;0.21212121212121213;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.19230769230769232;0;0.038461538461538464;0;0;0;1
0.1;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.19230769230769232;0;0.038461538461538464;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.12;0;0.04;0;0;0;1
0.15;0;0;0;0;0;1
1;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0.0625;0;0;0;1
0;0;0.08333333333333333;0;0;0;1
1;0;0;0;0;0;1
0.2692307692307692;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.4444444444444444;0.2222222222222222;0;0;0;0;1
0.5;0;0;0;0;0;1
0.4444444444444444;0.2222222222222222;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.06666666666666667;0.06666666666666667;0.06666666666666667;0;0;0;1
0.25806451612903225;0.06451612903225806;0.08064516129032258;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25806451612903225;0.06451612903225806;0.08064516129032258;0;0;0;1
0.6666666666666666;0;0;0;0;0;1
0.25806451612903225;0.06451612903225806;0.08064516129032258;0;0;0;1
0.6666666666666666;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6666666666666666;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.043478260869565216;0.03557312252964427;0.003952569169960474;0.05138339920948617;0;1
1;0;0;0;0;0;1
0.5555555555555556;0.1111111111111111;0;0;0;0;1
0;0;0;0;0;0;1
0.055714285714285716;0.018571428571428572;0.007142857142857143;0;0.02857142857142857;0.0014285714285714286;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.2;0;0;0;1
0;0;0.125;0.125;0;0;1
0;0;0.125;0.125;0;0;1
0;0;0.07142857142857142;0;0;0;1
0;0;0.2;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0.07142857142857142;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.20754716981132076;0;0;0;0;0;1
0.20754716981132076;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.20754716981132076;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.10526315789473684;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.10526315789473684;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.10526315789473684;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0.05;0;0.15;0;0;0;1
0;0.5714285714285714;0;0;0;0;1
0.8;0;0;0;0;0;1
0.04;0;0.16;0.04;0;0;1
0;0;0;0.25;0;0;1
0;0;0.4;0;0;0;1
0.06451612903225806;0;0;0;0;0;1
0.2857142857142857;0.14285714285714285;0;0;0;0;1
0.2857142857142857;0.14285714285714285;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0.14285714285714285;0;0;0;1
0;0;0.14285714285714285;0;0;0;1
0;0;0.14285714285714285;0;0;0;1
0;0;0.5;0;0;0;1
0.375;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.6363636363636364;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.5882352941176471;0;0;0;0;0;1
0.7272727272727273;0;0;0;0;0;1
0.17647058823529413;0;0;0;0;0.058823529411764705;1
0.17647058823529413;0;0;0;0;0.058823529411764705;1
0.17647058823529413;0;0;0;0;0.058823529411764705;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.4444444444444444;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.14285714285714285;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.6363636363636364;0.18181818181818182;0;0;0;0;1
0.6363636363636364;0.18181818181818182;0;0;0;0;1
0.4;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.13043478260869565;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.13043478260869565;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2;0;0.1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.8571428571428571;0;0;0;0.42857142857142855;0;1
0.16666666666666666;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.8571428571428571;0;0;0;0.42857142857142855;0;1
0.16666666666666666;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
1;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
1;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2549019607843137;0.19607843137254902;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.07692307692307693;0.07692307692307693;0.15384615384615385;0;0;0;1
2;0;0;0;0;0;1
0.2549019607843137;0.19607843137254902;0;0;0;0;1
0.3157894736842105;0.18421052631578946;0;0;0;0;1
0.22388059701492538;0.1044776119402985;0;0;0;0.014925373134328358;1
0.10344827586206896;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.3448275862068966;0.034482758620689655;0.008620689655172414;0;0;0;1
0.07692307692307693;0.07692307692307693;0.15384615384615385;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2549019607843137;0.19607843137254902;0;0;0;0;1
0.3157894736842105;0.18421052631578946;0;0;0;0;1
0.22388059701492538;0.1044776119402985;0;0;0;0.014925373134328358;1
0.10344827586206896;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.3448275862068966;0.034482758620689655;0.008620689655172414;0;0;0;1
0.07692307692307693;0.07692307692307693;0.15384615384615385;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2549019607843137;0.19607843137254902;0;0;0;0;1
0.3157894736842105;0.18421052631578946;0;0;0;0;1
0.22388059701492538;0.1044776119402985;0;0;0;0.014925373134328358;1
0.10344827586206896;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.3448275862068966;0.034482758620689655;0.008620689655172414;0;0;0;1
0.07692307692307693;0.07692307692307693;0.15384615384615385;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2549019607843137;0.19607843137254902;0;0;0;0;1
0.3157894736842105;0.18421052631578946;0;0;0;0;1
0.22388059701492538;0.1044776119402985;0;0;0;0.014925373134328358;1
0.10344827586206896;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.3448275862068966;0.034482758620689655;0.008620689655172414;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3448275862068966;0.034482758620689655;0.008620689655172414;0;0;0;1
0.19230769230769232;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.18181818181818182;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.3448275862068966;0.034482758620689655;0.008620689655172414;0;0;0;1
0.19230769230769232;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.18181818181818182;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.18181818181818182;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.2857142857142857;0.1111111111111111;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.38095238095238093;0;0;0;0;0;1
0.18181818181818182;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.2857142857142857;0.1111111111111111;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.38095238095238093;0;0;0;0;0;1
0.19047619047619047;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0.2857142857142857;0.1111111111111111;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.38095238095238093;0;0;0;0;0;1
0.19047619047619047;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0.32608695652173914;0.15217391304347827;0;0;0;0;1
0.3191489361702128;0.14893617021276595;0;0;0;0;1
0.2857142857142857;0;0;0;0;0;1
0.42857142857142855;0.35714285714285715;0;0;0;0;1
0.07142857142857142;0.2857142857142857;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.42857142857142855;0.35714285714285715;0;0;0;0;1
0.07142857142857142;0.2857142857142857;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0.30434782608695654;0.043478260869565216;0;0;0;0;1
0.2857142857142857;0.19047619047619047;0;0;0;0;1
0.28;0.16;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
0.42857142857142855;0.35714285714285715;0;0;0;0;1
0.07142857142857142;0.2857142857142857;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0.30434782608695654;0.043478260869565216;0;0;0;0;1
0.2857142857142857;0.19047619047619047;0;0;0;0;1
0.28;0.16;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0.30434782608695654;0.043478260869565216;0;0;0;0;1
0.2857142857142857;0.19047619047619047;0;0;0;0;1
0.28;0.16;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3448275862068966;0.1206896551724138;0;0;0;0.017241379310344827;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.05263157894736842;0;0;0;0;0;1
0.043478260869565216;0;0;0;0;0;1
0.125;0;0.041666666666666664;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.0847457627118644;0.01694915254237288;0;0;0;0;1
0.08333333333333333;0;0;0;0;0;1
0.45454545454545453;0.09090909090909091;0;0;0;0;1
0.45454545454545453;0.09090909090909091;0;0;0;0;1
0;0.4;0;0;0;0;1
0;0.4;0;0;0;0;1
0.1724137931034483;0.4482758620689655;0;0;0;0;1
0.1724137931034483;0.4482758620689655;0;0;0;0;1
0.4166666666666667;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.019230769230769232;0.019230769230769232;0.038461538461538464;0;0;0;1
0.15625;0.375;0;0;0;0;1
0.019230769230769232;0.019230769230769232;0.038461538461538464;0;0;0;1
0.023255813953488372;0.06976744186046512;0.023255813953488372;0;0;0;1
0;2;0;0;0;0;1
0;0.11764705882352941;0;0;0;0;1
0.019230769230769232;0.019230769230769232;0.038461538461538464;0;0;0;1
0.023255813953488372;0.06976744186046512;0.023255813953488372;0;0;0;1
0;2;0;0;0;0;1
0;0.11764705882352941;0;0;0;0;1
0.1951219512195122;0.34146341463414637;0;0;0;0;1
0.019230769230769232;0.019230769230769232;0.038461538461538464;0;0;0;1
0.2857142857142857;0.14285714285714285;0;0;0;0;1
0.42857142857142855;0.14285714285714285;0;0;0;0;1
0;0.4;0;0;0;0;1
0.023255813953488372;0.06976744186046512;0.023255813953488372;0;0;0;1
0;0.11764705882352941;0;0;0;0;1
0.1951219512195122;0.34146341463414637;0;0;0;0;1
0.42857142857142855;0.14285714285714285;0;0;0;0;1
0;0.4;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.375;0;0;0;0;0;1
0.2857142857142857;0.14285714285714285;0;0;0;0;1
0.04878048780487805;0.024390243902439025;0;0;0;0;1
0;0;0;0;0;0;1
0.36363636363636365;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0;0;0.1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0;0;0;0;0;0;1
0.68;0.08;0;0;0;0;1
0.68;0.08;0;0;0;0;1
0;0;0;0;0;0;1
0.8;0.1;0;0;0;0;1
1.0833333333333333;0.16666666666666666;0;0;0;0;1
0.5;0;0;0;0;0;1
0.14285714285714285;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.68;0.12;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6;0.06666666666666667;0;0;0;0;1
0;0;0;0;0;0;1
0.6;0.06666666666666667;0;0;0;0;1
0.6206896551724138;0.06896551724137931;0;0;0;0;1
0.7083333333333334;0.08333333333333333;0;0;0;0;1
0.6;0.08333333333333333;0;0;0;0;1
0.4;0;0.06666666666666667;0;0;0;1
0.6206896551724138;0.06896551724137931;0;0;0;0;1
0.7083333333333334;0.08333333333333333;0;0;0;0;1
0.6;0.08333333333333333;0;0;0;0;1
0.7777777777777778;0.6666666666666666;0.037037037037037035;0;0;0;1
0.7777777777777778;0.6666666666666666;0.037037037037037035;0;0;0;1
0.7777777777777778;0.6666666666666666;0.037037037037037035;0;0;0;1
0.125;0.03125;0.125;0;0;0;1
0;0;0.011363636363636364;0;0;0;1
0.3125;0;0.0625;0;0;0;1
0.3125;0;0.0625;0;0;0;1
0;0;0.07692307692307693;0.07692307692307693;0;0;1
0;0;0.0449438202247191;0.011235955056179775;0;0.011235955056179775;1
0;0;0.0449438202247191;0.011235955056179775;0;0.011235955056179775;1
0;0;0.0449438202247191;0.011235955056179775;0;0.011235955056179775;1
0.09259259259259259;0.003703703703703704;0.007407407407407408;0.003703703703703704;0.011111111111111112;0.03333333333333333;1
0.21052631578947367;0;0;0;0;0;1
1.0833333333333333;0.08333333333333333;0;0;0;0;1
0.42424242424242425;0.015151515151515152;0;0;0;0.015151515151515152;1
0.5;0;0;0;0;0;1
0.047619047619047616;0.009523809523809525;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.047619047619047616;0.009523809523809525;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.0967741935483871;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.06666666666666667;0.03333333333333333;0.03333333333333333;0;0;0;1
0.24242424242424243;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.04;0;0;0.04;0;1
0.5789473684210527;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.02702702702702703;0.018018018018018018;0.018018018018018018;0;0;0;1
0;0;0.16666666666666666;0;0;0;1
0;0.2;0.1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0.041666666666666664;0;0;0;0;1
0;0;0;0;0;0;1
0.4375;0;0;0;0;0;1
0.2619047619047619;0.07142857142857142;0;0;0;0;1
0;0;0;0;0;0;1
0.43478260869565216;0.014492753623188406;0;0;0.07246376811594203;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6111111111111112;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0.2;0;1
0;0.47058823529411764;0.058823529411764705;0;0.058823529411764705;0;1
0;0.47058823529411764;0.058823529411764705;0;0.058823529411764705;0;1
0;0;0;0;0.3;0;1
0;0;0;0;0.2;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0.3;0;1
0;0;0;0;0.2;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6;0;0;0;0;0;1
0;0;0.029411764705882353;0;0;0;1
0.022727272727272728;0;0.022727272727272728;0;0;0;1
0.14285714285714285;0;0;0;0;0;1
0.2857142857142857;0.2857142857142857;0;0;0;0;1
0.75;0.05;0;0;0;0;1
0;0;0;0;0;0;1
0.2608695652173913;0;0;0;0;0;1
0.23529411764705882;0;0;0;0;0;1
0.23529411764705882;0;0;0;0;0;1
0.4117647058823529;0.058823529411764705;0;0;0;0;1
0;0;0;0;0;0;1
0.08108108108108109;0;0;0;0;0;1
0.08108108108108109;0;0;0;0;0;1
0.5714285714285714;0.09523809523809523;0;0;0;0;1
0.38461538461538464;0;0.038461538461538464;0;0;0;1
0.03571428571428571;0.03571428571428571;0;0;0;0;1
1;0;0.25;0;0;0;1
1.4;0;0.2;0;0;0;1
1;0;0.2;0;0;0;1
0.025;0;0.05;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.025;0;0.05;0;0;0;1
0;0;0.17117117117117117;0.02702702702702703;0;0;1
0;0;0.17117117117117117;0.02702702702702703;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.17117117117117117;0.02702702702702703;0;0;1
0;0;0.19047619047619047;0;0;0;1
0;0;0.019230769230769232;0.019230769230769232;0;0.07692307692307693;1
0;0;0.019230769230769232;0.019230769230769232;0;0.07692307692307693;1
0;0;0;0;0;0;1
0;0;0.16666666666666666;0.05555555555555555;0;0;1
0;0;0;0;0;0;1
0;0;0.07692307692307693;0.07692307692307693;0;0;1
0;0;0;0.14285714285714285;0;0;1
0;0;0;0;0;0;1
0.11428571428571428;0.03214285714285714;0.014285714285714285;0.0035714285714285713;0;0.017857142857142856;1
0.11428571428571428;0.03214285714285714;0.014285714285714285;0.0035714285714285713;0;0.017857142857142856;1
0;0;0.16216216216216217;0.05405405405405406;0;0;1
0;0;0;0.08333333333333333;0;0;1
0;0;0.10810810810810811;0.013513513513513514;0;0;1
0;0;0.10810810810810811;0.013513513513513514;0;0;1
0;0;0.10810810810810811;0.013513513513513514;0;0;1
0;0;0.10810810810810811;0.013513513513513514;0;0;1
0;0;0.10810810810810811;0.013513513513513514;0;0;1
0;0;0.10810810810810811;0.013513513513513514;0;0;1
0;0;0;0;0;0;1
0;0;0.10810810810810811;0.013513513513513514;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.007633587786259542;1
0.1232876712328767;0;0.0136986301369863;0;0;0.0136986301369863;1
0.07017543859649122;0;0;0;0;0;1
1;0;0;0;0;0;1
0.36363636363636365;0.09090909090909091;0;0;0;0;1
0.5;0.16666666666666666;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.24242424242424243;0.3939393939393939;0.030303030303030304;0;0;0;1
0;0;0.07142857142857142;0;0;0;1
0.4375;0;0.0625;0;0;0;1
0.4375;0;0.0625;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.21052631578947367;0;0;0;0;0.10526315789473684;1
0.07692307692307693;0;0;0;0;0.38461538461538464;1
0;0;0;0;0;0;1
0.18181818181818182;0.18181818181818182;0;0;0.09090909090909091;0;1
0.3333333333333333;0;0.16666666666666666;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0.07142857142857142;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
0.4166666666666667;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
0.4444444444444444;0;0;0;0;0;1
0.4444444444444444;0;0;0;0;0;1
1;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0;0.1;0;0;0;0;1
0.2857142857142857;0.09523809523809523;0.023809523809523808;0;0;0;1
0;0.1;0;0;0;0;1
0.2857142857142857;0.09523809523809523;0.023809523809523808;0;0;0;1
0.0847457627118644;0.06779661016949153;0;0;0;0;1
0.0847457627118644;0.06779661016949153;0;0;0;0;1
0.125;0;0;0;0;0;1
0.03125;0.03125;0;0.125;0;0;1
0.2222222222222222;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1.3333333333333333;0;0.3333333333333333;0;0;0;1
2;0;0;0;0;0;1
0.05263157894736842;0;0.05263157894736842;0;0;0;1
2;0;0;0;0;0;1
0.05263157894736842;0;0.05263157894736842;0;0;0;1
0.25;0;0.125;0.125;0;0;1
1.3333333333333333;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.06493506493506493;0.15584415584415584;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0;0.1;0;0;0;1
0.05263157894736842;0;0.05263157894736842;0;0;0;1
0.25;0;0.125;0.125;0;0;1
1.3333333333333333;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.06493506493506493;0.15584415584415584;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0;0.1;0;0;0;1
0.05263157894736842;0;0.05263157894736842;0;0;0;1
1.3333333333333333;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.06493506493506493;0.15584415584415584;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0;0.1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
1.3333333333333333;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.06493506493506493;0.15584415584415584;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0;0.1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
1;0;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;1;0;0;0;0;1
0.2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.14285714285714285;0.14285714285714285;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.14285714285714285;0.14285714285714285;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
