4;1;0;0;0;0;0
29;1;5;0;0;0;0
20;0;3;0;0;0;0
11;0;2;0;0;0;0
64;1;11;0;0;0;0
74;1;12;0;0;0;0
7;0;1;0;0;0;0
2;2;0;0;0;0;0
39;17;0;0;0;0;0
44;1;13;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;1;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
3;6;0;0;0;0;0
4;3;1;0;0;0;0
4;1;0;0;0;0;0
1;0;0;0;0;0;0
39;2;11;0;0;0;0
5;2;1;0;0;0;0
15;8;0;0;0;0;0
12;4;2;0;0;0;0
0;2;0;0;0;0;0
32;7;4;0;0;0;0
14;2;2;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
3;0;0;0;0;0;0
1;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
12;0;0;0;0;0;0
6;5;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
8;0;0;0;0;0;0
9;0;0;0;0;0;0
46;19;2;0;0;2;0
24;10;2;0;0;2;0
15;10;2;0;0;2;0
15;6;0;0;0;0;0
8;0;0;0;0;0;0
6;3;2;0;0;0;0
16;3;2;0;0;0;0
16;4;4;0;0;0;0
52;0;5;0;0;0;0
12;0;1;0;0;0;0
31;12;1;0;0;0;0
9;0;0;0;0;0;0
8;0;0;0;0;0;0
2;2;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;1;0;0;0;0;0
4;0;0;0;0;0;0
2;0;0;0;0;0;0
13;0;2;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
1;0;1;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
12;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
7;0;2;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;3;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;2;0;0;0;0;0
0;1;0;0;0;0;0
1;0;0;0;0;0;0
6;2;1;0;0;0;0
7;4;1;0;1;0;0
86;18;11;0;0;0;0
1;0;0;0;0;0;0
5;2;1;0;0;0;0
7;2;0;0;0;0;0
5;2;0;0;0;0;0
8;2;0;0;0;0;0
1;0;0;0;0;0;0
9;2;0;0;0;0;0
8;5;3;0;0;0;0
12;4;2;0;0;0;0
0;3;0;0;0;0;0
40;12;3;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
12;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
18;16;0;0;0;0;0
15;2;0;0;0;0;0
9;2;1;0;0;0;0
2;0;0;0;0;0;0
13;2;1;0;0;0;0
9;1;0;0;0;0;0
2;0;0;0;0;0;0
15;3;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
5;2;0;0;0;0;0
28;6;0;0;0;0;0
6;0;0;0;0;0;0
6;0;0;0;0;0;0
0;0;0;0;0;0;0
17;2;2;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
11;5;3;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
12;2;3;0;0;1;0
0;0;0;0;0;0;0
2;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
10;5;1;0;0;0;0
29;12;0;0;0;0;0
5;0;2;0;0;0;0
6;0;2;0;0;0;0
23;1;10;0;0;0;0
29;12;0;0;0;0;0
6;0;0;0;0;0;0
2;0;0;0;0;0;0
7;1;2;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;1;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
12;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;3;0;0;0;0
0;0;0;0;0;0;0
14;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
0;2;0;0;0;0;0
20;11;1;0;0;1;0
1;0;0;0;0;0;0
11;0;1;0;0;1;0
2;0;0;0;0;0;0
5;0;0;0;0;0;0
2;0;0;0;0;0;0
187;112;4;0;0;1;0
27;10;0;0;0;1;0
3;4;0;0;0;0;0
0;2;0;0;0;0;0
11;5;0;0;0;0;0
4;4;1;0;0;0;0
43;0;4;0;0;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
18;8;1;0;0;0;0
13;0;2;0;0;0;0
16;2;1;0;0;0;0
7;2;0;0;0;0;0
3;1;0;0;0;0;0
6;1;1;0;0;0;0
3;2;0;0;0;0;0
1;1;0;0;0;0;0
1;0;0;0;0;0;0
1;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;2;0;0;0;0
14;10;3;0;0;0;0
13;9;1;0;0;0;0
46;7;4;0;0;0;0
10;2;1;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
7;3;2;0;0;0;0
7;3;2;0;0;0;0
3;1;1;0;0;0;0
8;2;1;0;0;0;0
8;3;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;2;0;0;0;0;0
3;3;0;0;0;0;0
4;0;0;0;0;0;0
2;0;0;0;0;0;0
20;14;15;0;0;0;0
9;11;2;0;0;0;0
6;0;2;0;0;0;0
13;13;5;0;0;0;0
0;2;0;0;0;0;0
0;1;0;0;0;0;0
30;1;0;0;0;0;0
0;0;7;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;1;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;1;0;0;0;0
0;0;1;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;1;0;0;0;0
0;0;1;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;9;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;3;1;0
0;0;1;0;3;1;0
0;0;0;0;0;0;0
0;0;1;0;1;0;0
1;1;2;0;2;1;0
6;3;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
5;0;1;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
7;0;0;0;0;0;0
0;0;0;0;0;0;0
15;0;1;0;0;0;0
37;6;1;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
8;3;1;0;0;0;0
0;0;0;0;0;0;0
6;0;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;2;3;7;0;0;0
1;0;0;0;0;0;0
2;2;3;4;0;0;0
1;0;2;1;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;8;1;2;0;0;1
6;3;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;3;1;0;0;0;1
4;0;1;0;0;0;1
1;8;1;2;0;0;1
6;3;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;3;1;0;0;0;1
4;0;1;0;0;0;1
1;0;0;0;0;0;1
32;1;0;0;0;0;1
0;0;0;0;0;0;1
54;17;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
32;1;0;0;0;0;1
0;0;0;0;0;0;1
54;17;0;0;0;0;1
2;0;0;0;0;0;1
41;4;1;0;1;0;1
1;0;0;0;0;0;1
9;5;0;0;0;0;1
9;5;0;0;0;0;1
36;5;0;0;0;0;1
41;4;1;0;1;0;1
9;5;0;0;0;0;1
9;5;0;0;0;0;1
36;5;0;0;0;0;1
2;0;0;0;0;0;1
2;2;0;0;0;0;1
64;18;0;0;0;0;1
0;0;0;0;0;0;1
64;18;0;0;0;0;1
11;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;0;0;0;0;1
54;8;0;0;0;0;1
11;0;0;0;0;0;1
54;8;0;0;0;0;1
54;8;0;0;0;0;1
17;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;1;0;0;0;0;1
9;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
1;1;0;0;0;0;1
25;4;0;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
1;1;0;0;0;0;1
3;0;0;0;0;0;1
109;21;0;0;0;0;1
6;0;0;0;0;0;1
6;0;0;0;0;0;1
2;2;0;0;0;0;1
34;11;0;0;0;0;1
21;1;0;0;0;0;1
21;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;4;1
1;1;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
9;2;0;0;0;0;1
5;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
64;18;0;0;0;0;1
64;18;0;0;0;0;1
54;8;0;0;0;0;1
54;8;0;0;0;0;1
54;8;0;0;0;0;1
17;0;0;0;0;0;1
1;0;0;0;0;0;1
9;1;0;0;0;0;1
2;0;0;0;0;0;1
25;4;0;0;0;0;1
3;0;0;0;0;0;1
109;21;0;0;0;0;1
6;0;0;0;0;0;1
34;11;0;0;0;0;1
21;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;4;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
9;2;0;0;0;0;1
5;0;0;0;0;0;1
0;0;0;0;0;0;1
30;7;0;0;0;0;1
30;7;0;0;0;0;1
18;5;0;0;0;0;1
18;5;0;0;0;0;1
0;0;0;0;0;0;1
12;3;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;1;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0;2;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
12;3;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;0;0;0;0;1
1;0;0;0;0;0;1
1;1;0;0;0;0;1
0;2;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
11;5;0;0;0;1;1
20;5;0;0;0;2;1
11;5;0;0;0;1;1
20;5;0;0;0;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;4;19;6;0;0;1
0;4;3;2;0;0;1
0;4;19;6;0;0;1
0;4;3;2;0;0;1
4;0;0;1;0;0;1
0;4;3;2;0;0;1
4;0;0;1;0;0;1
0;0;52;27;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;41;20;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;41;20;0;0;1
0;0;0;0;0;0;1
0;0;41;20;0;0;1
0;0;2;0;0;0;1
0;0;2;0;0;0;1
0;0;2;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;3;2;0;0;0;1
0;0;2;6;0;0;1
0;0;7;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;1;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
5;0;1;0;0;0;1
3;0;0;0;0;0;1
3;0;1;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;1;0;0;0;1
1;0;0;0;0;0;1
14;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
4;2;0;0;0;0;1
2;0;0;0;0;0;1
4;2;0;0;0;0;1
2;0;0;0;0;0;1
2;2;2;0;0;0;1
16;4;5;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
16;4;5;0;0;0;1
6;0;0;0;0;0;1
16;4;5;0;0;0;1
6;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;11;9;1;13;0;1
1;0;0;0;0;0;1
5;1;0;0;0;0;1
0;0;0;0;0;0;1
39;13;5;0;20;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;2;0;0;0;1
0;0;1;1;0;0;1
0;0;1;1;0;0;1
0;0;1;0;0;0;1
0;0;2;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
11;0;0;0;0;0;1
11;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
11;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;3;0;0;0;1
0;4;0;0;0;0;1
4;0;0;0;0;0;1
1;0;4;1;0;0;1
0;0;0;2;0;0;1
0;0;4;0;0;0;1
2;0;0;0;0;0;1
4;2;0;0;0;0;1
4;2;0;0;0;0;1
1;0;0;0;0;0;1
0;0;2;0;0;0;1
0;0;2;0;0;0;1
0;0;2;0;0;0;1
0;0;4;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
7;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
10;0;0;0;0;0;1
8;0;0;0;0;0;1
3;0;0;0;0;1;1
3;0;0;0;0;1;1
3;0;0;0;0;1;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
4;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
7;2;0;0;0;0;1
7;2;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
18;0;0;0;9;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
18;0;0;0;9;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
13;10;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;2;0;0;0;1
2;0;0;0;0;0;1
13;10;0;0;0;0;1
12;7;0;0;0;0;1
15;7;0;0;0;1;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
40;4;1;0;0;0;1
1;1;2;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
13;10;0;0;0;0;1
12;7;0;0;0;0;1
15;7;0;0;0;1;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
40;4;1;0;0;0;1
1;1;2;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
13;10;0;0;0;0;1
12;7;0;0;0;0;1
15;7;0;0;0;1;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
40;4;1;0;0;0;1
1;1;2;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
13;10;0;0;0;0;1
12;7;0;0;0;0;1
15;7;0;0;0;1;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
40;4;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
40;4;1;0;0;0;1
5;0;0;0;0;0;1
6;0;0;0;0;0;1
4;0;0;0;0;0;1
18;0;0;0;0;0;1
40;4;1;0;0;0;1
5;0;0;0;0;0;1
6;0;0;0;0;0;1
4;0;0;0;0;0;1
18;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
6;0;0;0;0;0;1
4;0;0;0;0;0;1
18;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
18;7;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
8;0;0;0;0;0;1
4;0;0;0;0;0;1
18;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
18;7;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
8;0;0;0;0;0;1
4;0;0;0;0;0;1
1;0;0;0;0;0;1
18;7;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
8;0;0;0;0;0;1
4;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
15;7;0;0;0;0;1
15;7;0;0;0;0;1
6;0;0;0;0;0;1
6;5;0;0;0;0;1
1;4;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;5;0;0;0;0;1
1;4;0;0;0;0;1
2;0;0;0;0;0;1
7;1;0;0;0;0;1
6;4;0;0;0;0;1
7;4;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
6;5;0;0;0;0;1
1;4;0;0;0;0;1
2;0;0;0;0;0;1
7;1;0;0;0;0;1
6;4;0;0;0;0;1
7;4;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
2;0;0;0;0;0;1
7;1;0;0;0;0;1
6;4;0;0;0;0;1
7;4;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
20;7;0;0;0;1;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;1;0;0;0;0;1
1;0;0;0;0;0;1
5;1;0;0;0;0;1
5;1;0;0;0;0;1
0;2;0;0;0;0;1
0;2;0;0;0;0;1
5;13;0;0;0;0;1
5;13;0;0;0;0;1
5;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;2;0;0;0;1
5;12;0;0;0;0;1
1;1;2;0;0;0;1
1;3;1;0;0;0;1
0;2;0;0;0;0;1
0;2;0;0;0;0;1
1;1;2;0;0;0;1
1;3;1;0;0;0;1
0;2;0;0;0;0;1
0;2;0;0;0;0;1
8;14;0;0;0;0;1
1;1;2;0;0;0;1
2;1;0;0;0;0;1
3;1;0;0;0;0;1
0;2;0;0;0;0;1
1;3;1;0;0;0;1
0;2;0;0;0;0;1
8;14;0;0;0;0;1
3;1;0;0;0;0;1
0;2;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
2;1;0;0;0;0;1
2;1;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;2;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
17;2;0;0;0;0;1
17;2;0;0;0;0;1
0;0;0;0;0;0;1
16;2;0;0;0;0;1
13;2;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
17;3;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
18;2;0;0;0;0;1
0;0;0;0;0;0;1
18;2;0;0;0;0;1
18;2;0;0;0;0;1
17;2;0;0;0;0;1
36;5;0;0;0;0;1
6;0;1;0;0;0;1
18;2;0;0;0;0;1
17;2;0;0;0;0;1
36;5;0;0;0;0;1
21;18;1;0;0;0;1
21;18;1;0;0;0;1
21;18;1;0;0;0;1
4;1;4;0;0;0;1
0;0;1;0;0;0;1
5;0;1;0;0;0;1
5;0;1;0;0;0;1
0;0;1;1;0;0;1
0;0;4;1;0;1;1
0;0;4;1;0;1;1
0;0;4;1;0;1;1
25;1;2;1;3;9;1
4;0;0;0;0;0;1
26;2;0;0;0;0;1
28;1;0;0;0;1;1
2;0;0;0;0;0;1
5;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
